Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,10.0093,4.1762,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_6,9.8547,4.8735,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
35,drone_8,8.9217,5.1681,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_3,4.8108,10.4004,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_4,10.1926,4.2562,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_6,10.0299,4.9699,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
36,drone_8,9.0876,5.2798,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_3,4.7923,10.5995,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_4,10.3749,4.3383,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_6,10.2010,5.0736,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
37,drone_8,9.2526,5.3928,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_3,4.7778,10.7990,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_4,10.5568,4.4214,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_6,10.3690,5.1821,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
38,drone_8,9.4208,5.5010,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_3,4.7807,10.9990,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_4,10.7386,4.5050,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_6,10.5349,5.2937,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
39,drone_8,9.5908,5.6064,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_3,4.7987,11.1982,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_4,10.9203,4.5884,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_6,10.6993,5.4076,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
40,drone_8,9.7617,5.7102,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_3,4.8388,11.3941,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_4,11.1040,4.6674,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_6,10.8624,5.5233,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
41,drone_8,9.9331,5.8133,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_3,4.8961,11.5857,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_4,11.2889,4.7437,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_6,11.0197,5.6470,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
42,drone_8,10.0999,5.9236,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_3,4.9669,11.7728,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_4,11.4745,4.8183,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_6,11.1725,5.7759,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
43,drone_8,10.2634,6.0387,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_3,5.0584,11.9506,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_4,11.6604,4.8921,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_6,11.3248,5.9055,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
44,drone_8,10.4245,6.1573,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_3,5.1646,12.1201,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_4,11.8465,4.9653,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_6,11.4769,6.0355,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
45,drone_8,10.5839,6.2782,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_3,5.2816,12.2823,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_4,12.0327,5.0382,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_6,11.6307,6.1633,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
46,drone_8,10.7418,6.4009,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_3,5.4124,12.4336,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_4,12.2190,5.1112,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_6,11.7819,6.2942,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
47,drone_8,10.8913,6.5337,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
48,drone_3,5.5526,12.5762,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
48,drone_4,12.4049,5.1847,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
48,drone_6,11.9316,6.4268,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
48,drone_8,11.0346,6.6733,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
49,drone_3,5.7000,12.7114,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
49,drone_4,12.5900,5.2605,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
49,drone_6,12.0805,6.5604,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
49,drone_8,11.1731,6.8175,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
50,drone_3,5.8507,12.8429,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
50,drone_4,12.7707,5.3462,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
50,drone_6,12.2305,6.6927,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
50,drone_8,11.3080,6.9652,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
51,drone_3,6.0057,12.9693,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
51,drone_4,12.9477,5.4394,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
51,drone_6,12.3813,6.8240,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
51,drone_8,11.4357,7.1191,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
52,drone_3,6.1634,13.0923,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
52,drone_4,13.1215,5.5383,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
52,drone_6,12.5325,6.9550,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
52,drone_8,11.5583,7.2771,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
53,drone_3,6.3223,13.2138,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
53,drone_4,13.2928,5.6415,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
53,drone_6,12.6834,7.0862,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
53,drone_8,11.6759,7.4389,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
54,drone_3,6.4821,13.3341,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
54,drone_4,13.4623,5.7478,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
54,drone_6,12.8310,7.2212,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
54,drone_8,11.7903,7.6030,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
55,drone_3,6.6427,13.4532,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
55,drone_4,13.6303,5.8563,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
55,drone_6,12.9762,7.3587,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
55,drone_8,11.9022,7.7687,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
56,drone_3,6.8052,13.5698,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
56,drone_4,13.7971,5.9666,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
56,drone_6,13.1195,7.4982,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
56,drone_8,12.0134,7.9350,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
57,drone_3,6.9696,13.6837,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
57,drone_4,13.9631,6.0781,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
57,drone_6,13.2615,7.6390,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
57,drone_8,12.1246,8.1012,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
58,drone_3,7.1367,13.7936,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
58,drone_4,14.1284,6.1907,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
58,drone_6,13.4025,7.7809,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
58,drone_8,12.2364,8.2670,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
59,drone_3,7.3058,13.9004,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
59,drone_4,14.2930,6.3043,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
59,drone_6,13.5426,7.9236,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
59,drone_8,12.3491,8.4323,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
60,drone_3,7.4765,14.0046,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
60,drone_4,14.4567,6.4193,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
60,drone_6,13.6866,8.0624,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
60,drone_8,12.4628,8.5968,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
61,drone_3,7.6485,14.1066,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
61,drone_4,14.6200,6.5347,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
61,drone_6,13.8408,8.1898,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
61,drone_8,12.5748,8.7625,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
62,drone_3,7.8218,14.2066,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
62,drone_4,14.7828,6.6509,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
62,drone_6,13.9993,8.3118,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
62,drone_8,12.6968,8.9210,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
63,drone_3,7.9962,14.3045,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
63,drone_4,14.9447,6.7683,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
63,drone_6,14.1608,8.4297,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
63,drone_8,12.8260,9.0736,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
64,drone_3,8.1718,14.4002,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
64,drone_4,15.1054,6.8873,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
64,drone_6,14.3244,8.5447,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
64,drone_8,12.9607,9.2214,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
65,drone_3,8.3485,14.4938,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
65,drone_4,15.2609,7.0132,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
65,drone_6,14.4894,8.6578,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
65,drone_8,13.0972,9.3676,17.0000,17.0000,"6.040,6.701,0.979;14.787,11.938,1.291;8.897,7.855,1.308;6.264,10.483,0.782;6.099,9.611,1.071;7.939,6.015,0.769;13.813,11.890,1.016"
