Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,9.0193,3.8087,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_1,7.7746,3.7709,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_2,4.5190,9.1569,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_4,5.2725,7.1596,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_5,5.4844,9.3644,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_7,6.4309,8.6506,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
27,drone_9,9.1979,3.8986,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_1,7.9713,3.8071,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_2,4.6116,9.3342,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_4,5.4039,7.3104,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_5,5.5905,9.5340,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_7,6.5591,8.8041,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
28,drone_9,9.3740,3.9934,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_1,8.1658,3.8534,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_2,4.7057,9.5106,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_4,5.5327,7.4634,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_5,5.6974,9.7030,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_7,6.6707,8.9700,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
29,drone_9,9.5482,4.0917,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_1,8.3557,3.9164,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_2,4.8009,9.6865,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_4,5.6693,7.6095,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_5,5.8071,9.8702,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
30,drone_9,9.7221,4.1905,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_1,8.5408,3.9921,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_2,4.8972,9.8618,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_4,5.8130,7.7485,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_5,5.9193,10.0358,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
31,drone_9,9.8949,4.2912,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_1,8.7199,4.0810,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_2,4.9943,10.0367,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_4,5.9615,7.8825,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_5,6.0324,10.2008,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
32,drone_9,10.0669,4.3932,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_1,8.8910,4.1845,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_2,5.0896,10.2125,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_4,6.1108,8.0156,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_5,6.1442,10.3666,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
33,drone_9,10.2398,4.4937,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_1,9.0569,4.2963,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_2,5.1833,10.3892,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_4,6.2577,8.1513,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_5,6.2564,10.5321,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
34,drone_9,10.4145,4.5911,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_1,9.2226,4.4083,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_2,5.2757,10.5665,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_4,6.4012,8.2907,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_5,6.3688,10.6976,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
35,drone_9,10.5911,4.6849,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_1,9.3888,4.5196,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_2,5.3640,10.7460,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_4,6.5400,8.4347,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_5,6.4815,10.8628,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
36,drone_9,10.7705,4.7734,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_1,9.5558,4.6296,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_2,5.4494,10.9269,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_4,6.6694,8.5871,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_5,6.5945,11.0278,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
37,drone_9,10.9522,4.8569,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_1,9.7227,4.7398,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_2,5.5317,11.1091,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_5,6.7093,11.1915,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
38,drone_9,11.1361,4.9355,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_1,9.8911,4.8476,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_2,5.6121,11.2923,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_5,6.8239,11.3555,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
39,drone_9,11.3232,5.0063,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_1,10.0606,4.9538,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_2,5.6959,11.4738,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_5,6.9393,11.5189,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
40,drone_9,11.5136,5.0675,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_1,10.2321,5.0567,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_2,5.7834,11.6537,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_5,7.0570,11.6805,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
41,drone_9,11.7072,5.1177,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_1,10.4063,5.1550,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_2,5.8754,11.8313,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_5,7.1777,11.8400,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
42,drone_9,11.9032,5.1573,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
43,drone_1,10.5834,5.2478,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
43,drone_2,5.9712,12.0069,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
43,drone_5,7.3008,11.9976,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
43,drone_9,12.1010,5.1871,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
44,drone_1,10.7620,5.3379,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
44,drone_2,6.0703,12.1806,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
44,drone_5,7.4275,12.1524,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
44,drone_9,12.2999,5.2083,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
45,drone_1,10.9376,5.4337,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
45,drone_2,6.1724,12.3525,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
45,drone_5,7.5539,12.3073,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
45,drone_9,12.4994,5.2221,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
46,drone_1,11.1115,5.5325,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
46,drone_2,6.2800,12.5211,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
46,drone_5,7.6797,12.4628,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
46,drone_9,12.6993,5.2269,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
47,drone_1,11.2856,5.6310,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
47,drone_2,6.3913,12.6873,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
47,drone_5,7.8061,12.6179,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
47,drone_9,12.8993,5.2227,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
48,drone_1,11.4609,5.7273,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
48,drone_2,6.5069,12.8505,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
48,drone_5,7.9337,12.7718,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
48,drone_9,13.0989,5.2106,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
49,drone_1,11.6326,5.8298,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
49,drone_2,6.6238,13.0128,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
49,drone_5,8.0653,12.9225,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
49,drone_9,13.2977,5.1888,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
50,drone_1,11.8073,5.9271,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
50,drone_2,6.7423,13.1739,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
50,drone_5,8.2003,13.0700,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
50,drone_9,13.4955,5.1590,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
51,drone_1,11.9854,6.0181,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
51,drone_2,6.8628,13.3336,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
51,drone_5,8.3381,13.2149,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
51,drone_9,13.6921,5.1223,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
52,drone_1,12.1603,6.1151,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
52,drone_2,6.9853,13.4917,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
52,drone_5,8.4785,13.3574,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
52,drone_9,13.8874,5.0791,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
53,drone_1,12.3303,6.2204,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
53,drone_2,7.1102,13.6479,17.0000,17.0000,"11.179,11.268,0.662;11.166,7.592,0.528;6.554,5.092,1.187;14.272,7.113,1.417;13.712,11.613,1.047;10.523,9.242,1.448;7.610,9.114,0.785"
