Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,8.3253,6.9841,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
34,drone_0,7.1842,7.1454,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
34,drone_1,11.0806,4.2166,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
34,drone_6,5.6027,9.4372,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
35,drone_0,7.2929,7.3133,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
35,drone_1,11.2500,4.3230,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
35,drone_6,5.6917,9.6163,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
36,drone_0,7.3950,7.4853,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
36,drone_1,11.4142,4.4372,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
36,drone_6,5.7693,9.8006,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
37,drone_1,11.5741,4.5573,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
37,drone_6,5.8342,9.9898,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
38,drone_1,11.7335,4.6781,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
38,drone_6,5.8881,10.1824,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
39,drone_1,11.8929,4.7988,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
40,drone_1,12.0521,4.9199,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
41,drone_1,12.2098,5.0430,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
42,drone_1,12.3660,5.1679,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
43,drone_1,12.5201,5.2954,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
44,drone_1,12.6723,5.4250,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
45,drone_1,12.8229,5.5567,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
46,drone_1,12.9710,5.6911,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
47,drone_1,13.1172,5.8276,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
48,drone_1,13.2619,5.9657,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
49,drone_1,13.4053,6.1051,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
50,drone_1,13.5476,6.2456,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
51,drone_1,13.6888,6.3873,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
52,drone_1,13.8290,6.5299,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
53,drone_1,13.9677,6.6740,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
54,drone_1,14.1051,6.8193,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
55,drone_1,14.2409,6.9662,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
56,drone_1,14.3750,7.1145,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
57,drone_1,14.5073,7.2645,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
58,drone_1,14.6360,7.4176,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
59,drone_1,14.7599,7.5746,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
60,drone_1,14.8795,7.7349,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
61,drone_1,14.9952,7.8980,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
62,drone_1,15.1092,8.0624,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
63,drone_1,15.2216,8.2278,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
64,drone_1,15.3324,8.3943,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
65,drone_1,15.4416,8.5619,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
66,drone_1,15.5490,8.7306,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
67,drone_1,15.6546,8.9004,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
68,drone_1,15.7583,9.0714,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
69,drone_1,15.8601,9.2436,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
70,drone_1,15.9581,9.4179,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
71,drone_1,16.0527,9.5941,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
72,drone_1,16.1443,9.7720,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
73,drone_1,16.2329,9.9512,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
74,drone_1,16.3231,10.1297,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
75,drone_1,16.4144,10.3077,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
76,drone_1,16.5061,10.4854,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
77,drone_1,16.5976,10.6633,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
78,drone_1,16.6815,10.8448,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
79,drone_1,16.7589,11.0292,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
80,drone_1,16.8305,11.2160,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
81,drone_1,16.8978,11.4043,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
82,drone_1,16.9611,11.5940,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
83,drone_1,17.0210,11.7849,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
84,drone_1,17.0775,11.9767,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
85,drone_1,17.1307,12.1695,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
86,drone_1,17.1846,12.3621,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
87,drone_1,17.2333,12.5561,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
88,drone_1,17.2779,12.7510,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
89,drone_1,17.3192,12.9467,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
90,drone_1,17.3577,13.1430,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
91,drone_1,17.3971,13.3391,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
92,drone_1,17.4369,13.5351,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
93,drone_1,17.4725,13.7319,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
94,drone_1,17.5047,13.9293,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
95,drone_1,17.5338,14.1271,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
96,drone_1,17.5624,14.3251,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
97,drone_1,17.5865,14.5236,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
98,drone_1,17.6066,14.7226,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
99,drone_1,17.6231,14.9219,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
100,drone_1,17.6361,15.1215,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
101,drone_1,17.6455,15.3213,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
102,drone_1,17.6462,15.5213,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
103,drone_1,17.6392,15.7212,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
104,drone_1,17.6274,15.9208,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
105,drone_1,17.6114,16.1202,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
106,drone_1,17.5908,16.3191,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
