Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,15.391,9.332,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
68,drone_2,-100.000,-100.000,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
68,drone_6,13.062,9.192,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
68,drone_7,15.866,9.974,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
68,drone_8,16.288,9.348,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
68,drone_9,14.499,9.945,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_0,12.229,7.585,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_1,15.392,9.340,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_6,12.915,9.056,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_7,15.914,9.890,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_8,16.288,9.344,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
69,drone_9,14.456,9.806,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
70,drone_0,12.193,7.388,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
70,drone_1,15.293,9.372,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
70,drone_6,12.771,8.918,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
70,drone_7,15.878,9.760,12.417,5.052,"15.535361324523205,15.07850941548693,1.8987217881639902;4.613038285913337,3.134943552878072,0.6066997096642562;17.177924473538525,15.879508116159084,0.22169168013852625;19.68887725002882,13.59863776875787,0.2703559817979399;3.994551157706754,16.0680031065658,0.9825246882020922;13.322260010955873,12.091362014762575,0.20176437732066516;6.548805625305039,14.037627609438925,0.3952668245671844;3.560649303194586,13.10248134920757,2.438321020682343;17.376946386751463,7.25118903699501,1.7492878478641507;8.590600758705872,17.94498022755051,0.322125424328234;2.2706435077880016,2.863443205391034,0.42159189564440824;7.503273926752147,14.132646036379084,0.6506078729425887;2.2709056491127684,4.4165227079145275,0.6800494058873919;7.057815588531408,1.6225058460017125,1.1116921659327326;13.794994143398206,3.2396768188761857,0.21946836675058473;18.134343828155714,1.7218287985880174,0.6636365252947727;16.38211748025282,17.7879350631106,0.20218143642000488;4.803239404277621,13.157121322533838,2.301444607086052;14.115621776749483,8.856047714624763,0.3700079756648881;4.9975629092155796,5.024011947271565,0.34949582299157733;0.6410210383148701,1.1242639818915934,0.37221804277096265;16.56231335342323,3.4794088792569955,2.156619625945898;3.1210335423818396,17.63398337975443,1.3729706435812534;13.360106346484681,10.799827376234932,0.8461031078140118;2.374200079932727,5.471019983090162,1.744911660494764;14.541791711709884,8.344024180594142,0.952980992507798;4.14950051040368,9.175873181098044,1.2773763949464252;10.455733300837082,16.69077056006853,0.41153026020369854;3.4896414698568945,6.56019049416911,1.687371956986397;16.750207432443087,2.0562236257638236,0.33926213471095845;8.494982274998883,18.210630157282175,0.4007898951110471;18.72212281405864,15.274451305248299,0.7253236387359168;7.751443097951935,6.425300826668736,2.2636931048375173"
