Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1153,drone_1,8.250,6.010,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1153,drone_2,8.383,6.980,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1153,drone_3,8.931,7.420,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1153,drone_5,9.471,7.900,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1153,drone_8,8.997,3.118,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1154,drone_1,8.282,6.179,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1154,drone_2,8.351,7.124,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1154,drone_3,9.001,7.349,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1154,drone_5,9.399,7.802,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1154,drone_8,8.969,3.118,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1155,drone_1,8.239,6.346,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1155,drone_2,8.280,7.254,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1155,drone_3,8.975,7.203,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1155,drone_5,9.427,7.803,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
1155,drone_8,9.041,3.218,16.789,4.312,"5.015356653538364,7.072896687877289,1.177935850160098;11.543585534709372,5.241953905944837,2.4184189202982678;7.209998887287814,17.49530204489415,0.32244360449404585;9.992404650841648,17.784633133475886,0.40446261984022347;19.470144829915277,15.491762149016166,0.2021477195272008;1.321571194457232,16.50550206442285,0.2288213559598476;8.300761511840559,11.244746786151953,0.31765653277161765;16.734051819078143,16.640766089200675,0.808088158617239;12.215216355873931,5.914783325110689,2.1374894535456757;2.506550964301802,9.173149604065404,0.46637633960740416;14.36384213503249,7.513620827070499,0.38822491990466723;3.8148240669066458,9.466063125457744,0.7845545448956569;13.715239514199231,10.186490613675355,2.230519487607566;4.895972548397206,8.964796819161982,0.6980027315489349;10.972802027227235,10.729159215663195,2.4196827281557924;1.444515874762298,16.43094133120362,0.40505615888924273;10.225835769383927,2.271840478617469,0.7968082850530249;2.840918136013628,16.841347014408033,1.0419418552558974;9.889289651838297,18.80929441766069,0.9120096793317574;18.385560583575273,18.657902610079073,0.6906809836791541;2.94772090273475,17.287238700112198,2.388954679167989;7.360149814568,4.093695222198213,0.8233035305845342;15.298245100761234,6.820128499489412,0.4055964674151701;18.653104038017545,1.2068190912398353,1.1031236376640394;7.256085699406759,16.520154195650704,0.4068507387346383;12.965417246768247,13.281247136451212,0.4256795076124521;8.15491869651714,16.702308651730725,0.21332320253710763;16.118607039093902,8.916431656899611,0.7793425017954543;15.556849577524787,18.034928654551152,0.8044554186526061;18.10544446566263,6.335505219214398,0.3330636549282684;17.582925562065146,7.639772320391704,1.3382831982942383;14.068861529692441,8.206107539027794,1.3935528731064695;3.0528788632821455,17.841031301311496,0.9225666513516884;3.3654449739827883,10.574090333320184,2.3238204427808378"
