Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_5,14.837,14.118,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
89,drone_6,8.949,12.319,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
89,drone_8,10.797,14.245,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
89,drone_9,13.370,16.748,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_0,8.569,11.330,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_1,10.007,13.973,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_3,9.472,8.411,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_4,12.526,16.720,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_5,14.926,14.298,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_6,9.067,12.480,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_8,10.918,14.367,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
90,drone_9,13.492,16.870,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
91,drone_0,8.624,11.522,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
91,drone_1,10.128,14.094,15.299,17.513,"17.71744900847137,12.740979267452822,1.126576231938372;12.89533769133432,3.8389500929075533,1.2702367644743287;13.597988221300648,8.627454382038916,1.3857007093931433;1.209150515348548,4.374668828101502,0.4317320034645885;2.171918151377653,12.945214826041585,1.3210248710406765;11.190302369509675,11.010756095188672,0.49513274939061797;4.155554951690304,2.0702814099845765,1.1186199335607354;17.896416409983996,6.408259152720095,0.4487982024821591;4.0479315799156925,3.4682219901382267,0.22063995116497137;18.274945940531794,15.068263170078225,1.3958225741120225;1.082545144488703,1.6602675024923128,0.30283420602512817;18.957737438210657,4.258497468421597,0.9865081982162773;7.86265714717781,14.654632971609097,1.1078862135139338;18.944139045028155,18.687035887513105,0.30180407727739444;4.025689187572932,12.497406067078579,0.7950947866878042;10.509098663188082,10.086077239475541,1.3271123078591578;11.593748312457002,11.039015196309302,2.2372034337021085;3.195796540978015,18.368172781687615,1.3344606108573298;12.512627495673154,17.767907084134002,0.3432756059172155;5.495003922430496,3.1443838803245425,1.2722108206215132;3.190637083517221,2.7732539586707126,0.9653729868016931;9.824718763300753,18.989204603663165,0.43972881872000014;2.83568962507639,4.4184435931724755,2.351742782469699;6.415479911155426,10.221294836864066,0.9347308469864981;13.5018396911382,8.294084055791176,1.281817428357156;8.979355428590928,17.761473028017235,1.3759784472785757;17.336362864430313,10.751816379852729,2.305779684886982;7.618588331244997,13.065982927548589,0.38419073190190056;8.55529466398545,14.209587052166096,0.3761366618236282;7.3247618132743915,2.979657026320808,0.48456782093390866;19.468925351364902,3.717491823992136,0.39721833243021;9.449812983372967,3.6823949195874293,0.8067143083360063;8.958106322480841,6.485524788132463,1.1302394903624577;1.5906713623635218,18.847766910599805,0.2052458575783184;8.020969585263815,5.998798983054411,0.44072714720477774;19.177602688801827,9.238060967366293,0.4059098161011066;3.369897154061972,13.762643137943336,2.4825384316123476"
