Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,4.800,14.495,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
51,drone_6,8.073,16.064,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
51,drone_7,-100.000,-100.000,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
51,drone_8,5.772,14.952,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
51,drone_9,7.489,13.702,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_1,6.515,13.778,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_2,5.899,14.230,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_3,4.892,15.329,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_4,5.494,15.896,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_5,4.743,14.658,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_6,7.934,16.208,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_8,5.798,15.076,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
52,drone_9,7.515,13.732,6.072,17.693,"11.174581307867063,5.8949856590864425,0.38580282388205606;18.476749694067248,11.690173810396685,0.29535296509926673;16.15994651934315,8.92217092666857,2.2820835330185623;1.2846456560780082,13.286507743836843,1.2603517648646978;7.189655100996611,15.05413593820875,0.8036075917470968;7.786732715285478,2.2029689328942084,1.1213431911339158;4.654012570662064,3.826540209637364,0.34667612836068323;2.796229315396224,9.783721275650784,1.7650055524315535;15.93250401824848,5.615683449125578,1.8475262297192625;13.392850577603287,4.189855640795669,0.9056965441888479;5.745484776357359,3.0911964844114532,1.2276992166110199;11.764064360230611,15.286803576401764,0.22588947001731507;18.534746256808035,2.980895979474652,0.45034174252383785;6.639462363096879,6.908030239770538,0.729197585612082;18.07891451558651,19.00943427046425,0.25167718202685274;17.45414542876333,8.296063694562394,1.1265008545476587;9.268105130171726,16.324532224312474,0.7505917278618606;1.916983089906725,12.54253505499909,0.22635092956757139;11.520232442399715,12.66430111887118,1.3818124047401095;13.058749263604403,6.468700156146493,1.1457447110918069;8.271653251824581,14.639372185399159,0.47222472758138256;8.905707700656583,2.627225106370881,0.3675222058076414;17.592505209540416,11.903532300200146,0.9765002753435765;15.925474718751241,16.1412469904628,1.3235394056060985;4.099736286026111,1.723296181372728,0.4329807387125008;3.5343685120972914,9.59761978255975,0.985636315679548;2.9838998749734524,15.287211932970564,0.45325169927085207;17.065357425395305,0.46789724272517363,0.29736247311277486;13.066890196860713,13.761818686200225,1.9587393613686568;1.0990779888487967,18.636072216287307,0.7592026380859451;1.7876008308185571,12.53366804571038,1.3633700389648815;8.858924411433147,1.9121191363995498,1.5804676512005336;8.668710967804442,1.5584671142666808,0.3127456986393015;3.7768175880012786,7.728088723279102,1.7380470058442326;2.244089640020812,11.545612079421796,0.34259969562282366;14.88531682615915,4.566157094735207,0.38979252515467033;1.8219789819007195,10.18980668894984,0.4639800794372673;12.956505415401308,15.681604780290376,0.3233523584967218;1.931496091506483,6.9172464673030065,0.7111685521813019;2.787181676435357,5.596042014309068,1.7453983915214448;17.848808804282505,16.942883447081527,0.4363507428077924"
