Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_4,3.738,11.698,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
92,drone_7,3.249,14.545,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
92,drone_8,4.223,13.292,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
92,drone_9,3.995,12.518,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_0,3.306,11.137,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_1,3.456,13.740,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_2,3.223,10.380,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_3,4.519,13.787,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_4,3.724,11.846,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_7,3.128,14.667,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_8,4.156,13.401,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
93,drone_9,4.014,12.665,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_0,3.302,11.285,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_1,3.358,13.851,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_2,3.209,10.551,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_3,4.428,13.934,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_4,3.772,11.986,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
94,drone_7,3.007,14.790,2.964,15.926,"16.626384802183566,18.921280426831554,0.9546818519001602;13.361380620165345,6.323112137374799,0.8323715728426352;14.19874140125055,13.202404592504216,0.797528176183394;13.90407857095775,10.135370626978403,1.2556576974358515;9.624747098502398,12.466552040476586,2.3900098842021724;10.330363011954654,11.796104903709205,1.0410249370898186;6.508884853040921,13.51803227057202,0.2204473227750643;19.73448301818574,13.542833309793277,0.24309805922946454;6.894079166860821,8.75381697384224,0.4847303695410526;16.90520231284141,13.178210138330432,0.3199529027237813;8.6619209476481,5.307867203292446,0.9250975988938867;18.16787324421827,14.584731978396077,1.3007934731532085;14.10283944295305,0.9142556549555576,0.30230680393265347;10.180546299133814,2.717373889541686,1.8207623132201647;14.358707200786405,8.206868344227944,0.28922735983630726;19.605420165274527,14.83818237908872,0.38380771266754554;17.211340503933624,13.60109368603434,2.336380581343696;2.2448381191099602,12.621451071095645,1.0722755400729787;13.707657023333912,12.914957302712459,0.8720043276332841;14.295030355000609,13.106996807712349,0.26884562577481014;7.38035809963756,15.183214743884072,2.4307395012333255;9.789565062999657,12.332388249197145,1.905834950626189;4.91840776707804,1.7210719411372837,1.1814528502059247;13.081214798949581,19.036803867375564,0.8296179509200756;15.042712362736227,3.3442744248011183,1.2554426718705454;18.294519312478492,12.864725158584225,1.0183007873038938;8.625793585948404,5.581427286233435,1.3378659852285013;5.76602092791493,19.246392218802153,0.7009634252700734;14.48477098704955,9.472000742990291,0.8527729042926653;8.349516799227512,12.857413556672174,2.441697266046083"
