Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,10.770,11.897,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_2,9.761,11.810,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_3,9.089,11.696,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_5,10.485,12.432,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_6,11.892,10.014,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_7,11.451,12.288,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_8,12.291,10.399,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
61,drone_9,11.110,11.188,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_0,10.877,11.826,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_2,9.855,11.695,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_3,9.181,11.551,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_5,10.575,12.341,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_6,12.056,9.961,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_7,11.556,12.183,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_8,12.463,10.409,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
62,drone_9,11.280,11.215,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
63,drone_0,10.975,11.745,13.195,11.491,"14.89075435374097,16.642378310545418,2.0169795440574645;9.084501096855004,18.110405116221447,0.45874061563766344;7.608543142550193,2.821788198705432,1.9331149218405281;13.611307166454491,1.7022317156275717,0.6840650239309971;5.939219437877341,12.331505780249836,0.4379825198268432;14.984128221267802,18.623368864634763,0.37683429553621434;7.2390897525419415,2.9695057090740455,1.1698769681724064;5.934174425072035,8.716737905947525,1.7533951270820123;6.709648994103014,7.843912632548393,0.25667028192623703;13.666208799749937,3.0572038002275908,0.9919384087314387;14.987289707731566,2.0212645030269902,0.9552734635639122;2.744844049093831,12.990030824200712,0.40376600746591085;13.285488684797734,3.8286343789806287,1.3760328316387143;10.597329019110973,2.0494725500516777,1.5737980249637453;3.0803201550287755,10.588593102479619,0.33190002427720805;3.8158955520305833,10.715585135524716,0.7373852401909962;19.34383809827379,11.31008759560281,0.4896480403407274;1.3213884564113751,2.3090815439317725,0.9751472327039965;6.4983098978834954,13.148622135206667,0.3786279688253701;9.299533386970912,6.113920502600726,1.0535220443829352;10.158353233722282,6.471779603727525,2.0494925289463555;10.521247259590808,19.21166627683888,0.6773767245690495;18.968204901941252,10.32239353619944,0.7468135698838048;16.0689418502133,10.848975790824202,0.3248628176197368;4.982504835610871,1.3875077949202925,1.092445652864405;4.6183779121036626,16.52017938048487,0.32668263514022267;17.31992504321438,15.115890431790362,2.3526150083913278;16.149140390732136,12.269191679367482,0.4219578389974086;13.29772910580357,15.98736996164698,2.3313275065075048;0.5122907038759489,2.8128420679776283,0.4134671532328453;15.092613845323294,15.8227607986163,2.3610292537554454"
