Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,10.069,7.092,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
47,drone_8,9.459,7.718,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
47,drone_9,8.292,5.113,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_0,11.164,7.337,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_1,9.946,4.614,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_2,10.490,5.688,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_5,9.798,5.640,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_7,10.196,6.976,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_8,9.654,7.675,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
48,drone_9,8.481,5.048,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
49,drone_0,11.344,7.249,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
49,drone_1,10.141,4.570,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
49,drone_2,10.648,5.756,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
49,drone_5,9.926,5.755,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
49,drone_7,10.368,6.964,12.472,6.757,"2.0481812433173947,12.350374723342323,1.7990009429421447;15.308215968189396,1.4363330676236434,0.8246685129813323;15.245006623831015,18.102049716159986,0.34616558512156204;12.548309175892356,15.051085691659985,0.9454929406856839;9.414576329115302,15.5343503222301,0.30078491620124426;0.6058775186181932,13.116558866990243,0.27261586869250615;14.618735594818165,16.199636584897938,0.3448901468115976;11.67508925041441,17.86694340480469,0.3707019129904239;12.263028969826824,11.089475982006782,0.42173873158897224;0.5569309416165962,4.402359038774204,0.37432009074000344;14.749042520423997,2.9882381944477663,1.1951482683904353;11.497497393070788,1.272178140510323,1.1100457640935062;17.327731896384954,3.8365315458377176,0.2499690285427583;9.337552912932342,2.2176496444501166,1.529292505997888;9.316526837418067,10.923094812584186,2.494765608241157;14.3852267397538,16.840082763042325,1.1365026317789462;8.700751162774349,0.7692407409324489,0.6569035666872526;2.5270363735526873,3.630552461766018,1.1387475104146987;12.843341233785189,16.079194041178134,2.2779908344885964;1.4457595651091304,16.207959822375845,0.4116467401676387;17.572787270432507,7.264057659483485,1.7196969409350353;2.843866867602991,5.229638947661252,0.6933783140028846;8.480970820372743,6.392485093302979,0.6970680256931798;7.2876912612346025,12.69534511197893,2.2054796538605026;3.2769064211951706,4.466310952320862,0.28151256090057175;17.900194231430866,2.3625883996406536,1.0875695905963176;1.429308526077898,18.00310347500131,0.48501730229247947;16.65762805265035,11.637012574386196,1.3821944816189433;2.4492068411389116,15.964273793390637,1.6694322951505935;11.21081434001413,9.039149529760977,0.24448182514195904;11.724173684934824,14.11506219284531,1.3365198555912632;15.54574742470015,8.463330830627111,0.2142546764751535;4.676865614908335,1.5071641084855767,0.9583890104392592;13.281461349001555,16.821982521387046,1.7636887950832407"
