Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,6.385,10.259,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_1,5.796,9.026,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_2,7.344,10.492,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_3,4.849,10.334,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_4,5.581,9.708,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_5,5.380,10.264,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_6,6.832,9.613,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_7,4.479,8.306,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_8,6.562,11.137,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
42,drone_9,5.286,8.171,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
43,drone_0,6.307,10.181,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
43,drone_1,5.683,8.930,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
43,drone_2,7.147,10.526,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
43,drone_3,4.744,10.229,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
43,drone_4,5.504,9.631,3.141,8.047,"6.008921707302134,14.122178507492908,2.249136609493935;5.109814992872521,13.622621411256546,0.39124127649116225;17.544880030558126,8.794776664582816,2.4401765317824653;16.581496014619763,17.543200669724303,2.2171239106731826;14.61625820769256,17.006988462615894,0.8641294141638092;12.57777663475581,18.310001356157713,0.443168535083114;12.518312126615697,12.043372402157491,0.3581506735084745;10.421384041547075,18.158353072775906,0.6815307479449821;6.029550825754521,17.196325433472694,0.39771883719255396;15.846513001856163,18.40872036246158,0.2064896489355984;16.78394839033384,9.977011543307094,1.044371543280074;13.024770335851512,3.8823052308990906,0.7783665961316689;14.362352380199143,14.599415573220153,1.2173101035043217;3.027399573363041,14.78898816058031,1.0262535446240522;8.420451397497997,15.550011622639012,0.35199042129836494;7.787865545934034,8.378506447170176,1.0641091687297701;18.948712869185115,13.413504726699548,0.20356063308897096;16.135172272037085,5.704423300923206,1.2764649840498814;13.666155702249688,1.1939010890149941,1.0791461078193343;17.640664975941245,14.449375082516712,1.2127509195152881;13.012322231035599,1.5461614019879657,1.1965001107224165;3.7317011480778652,3.1488160920392536,0.23359435664635245;10.598278519673453,7.920019858481763,0.789022258313927;6.108340124353264,2.485735202305479,0.7559679024467594;11.095524461469248,13.233076197956024,0.35958094710962973;10.252669188202324,16.98940836522715,0.944550309272943;7.428731867933904,12.702508935726737,0.3141704233253167;14.32791415751345,10.481038019841005,1.6948892466621852;3.3377372520759083,1.6915111221550072,0.25454882153046954;8.198414436717442,4.5123588657485145,2.3725236277883033;14.587342463037615,16.12709434151656,1.3363923672842937;0.9720010361527052,18.690217507844594,0.6008022847614585;9.443916672187447,18.41472100461938,0.9332594844045481;7.09047184502154,2.578061542030171,1.5054155733447852"
