Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_8,7.827,2.340,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
80,drone_9,4.697,2.539,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
81,drone_0,9.106,6.142,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
81,drone_1,8.647,4.209,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
81,drone_5,6.374,3.403,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
81,drone_8,7.669,2.217,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
81,drone_9,4.504,2.487,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
82,drone_0,9.181,5.957,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
82,drone_1,8.450,4.172,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
82,drone_5,6.190,3.325,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
82,drone_8,7.470,2.200,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
82,drone_9,4.307,2.519,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
83,drone_0,9.164,5.757,2.578,2.884,"6.330219920896899,6.265465289457743,2.076324097547233;7.9640007760994544,3.4374941247512796,0.3505930949562017;3.5289697653343524,12.506571079577215,1.0561376301369079;10.935949085250492,11.167184477420456,0.37020130644877347;5.049173925306624,1.5583726080632307,0.32190377164957107;5.900894602104722,15.257242847190586,0.32457165134897203;13.209383594807306,9.72587168509273,0.3847028882839444;8.756725191880571,15.238523888854711,0.3495287971755411;7.359465740409574,16.048899940712104,0.3320855106377467;4.842570511643777,9.844743333326829,0.8842781636236597;4.923743938390396,11.733863230104845,0.43116055801806696;6.257168139349159,8.12507124379111,0.9303984670976851;17.576241235475802,12.784515722421531,0.4554571676812389;5.815558674819227,12.218316787875926,0.33068078465906575;15.53513916575805,12.08703891589391,0.7496760464010198;16.97057995954126,3.2535621734384312,0.462900295683523;14.25474981615587,10.470911781088292,0.4996844372678785;14.232292124599365,15.65774436248389,0.32480815028974847;12.605764441979751,7.274582313746553,1.791807846531403;0.4793274017832943,7.134236027651868,0.3697250251814323;15.76149254986016,15.375979502553632,0.3707900922411764;17.277151690938318,13.060642584538211,0.22605562625282943;12.807187279067888,9.193336938236836,1.264514897361828;11.892398890874192,18.90356913865938,0.9815678525203718;16.83315429667117,16.944497040050166,1.335452319537998;13.145488374819447,14.047409102099387,0.2133013002863609;5.96927367504981,9.56380127063614,1.3869484063427715;17.56895290850473,9.275974937379953,0.4925810950454797;14.580812214827262,9.537175277184655,2.3632594743860613;9.868525396037708,16.213233233091255,2.4533397588850416;13.308296536547424,11.233955842565317,1.617905056549016;5.524127474253126,12.009074516688285,0.3443124029313688;15.515155275120726,13.652984069551987,2.0034879950919215;15.201195911997889,12.486620530166682,0.4923557884321344;16.28398066653482,11.077798135537893,1.176420964905966;7.506512925157667,6.085898419763228,1.111969343495019;3.6542804659682586,8.760320573466428,1.3461811072899799;9.41686219865973,7.1600306406375935,0.3276819627238046;6.5644550832236455,17.242194188366643,0.3803019986776096;4.599558843250907,17.80246229122923,1.6015418743816876"
