Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
960,drone_1,2.704,9.433,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_2,5.043,11.954,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_4,2.302,8.146,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_5,5.629,11.571,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_6,2.486,8.664,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_7,1.745,9.273,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
960,drone_9,2.123,7.497,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_0,3.776,10.102,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_1,2.743,9.576,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_2,5.093,11.968,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_4,2.205,8.204,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_5,5.777,11.660,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_6,2.484,8.676,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
961,drone_7,1.634,9.201,7.695,4.993,"14.036493929721036,3.20538800021903,0.3117704367802722;13.594890557446181,16.13912085385899,1.2255216700829559;14.978887577319044,12.978600370471232,0.29576972564941323;8.634849158639547,16.354420370565574,1.1597206377820837;13.473988114467145,15.34579790522361,0.6045706607292167;7.9914338896176424,11.826238799968587,0.388191557433213;4.275164629020248,7.877247583515083,1.0727195702376837;10.698593826694974,16.21789717911052,1.1920715162240696;10.911387489949313,10.659186103209173,1.9077587811126646;16.871913411907094,4.367788755666824,1.178019059166187;13.197723077240738,8.477481478332521,0.8903860930954038;18.49533874157611,2.50648294417741,0.3924568796685024;18.4796834845079,6.408745203249959,0.7644141200967592;12.643557771634777,11.5569593010265,0.7885880323269251;14.416173251115822,12.408333446384646,0.9096086469174312;1.4713736103586075,15.652020318904599,0.3907632405691476;15.427316418631337,2.5583875919682733,0.33886877624144185;3.2240538693872844,5.733945013962399,1.1972078967269786;3.1394530703661365,14.592211201420088,0.7996818988474137;3.4011763182628494,10.659371310302054,0.330014824381337;5.292560107540235,9.34958944305202,0.8344977476126799;19.610779720995502,0.9171559039250359,0.31859037569176984;10.254398182325284,13.409455122815277,1.8782111157711903;0.9739646014194212,7.331272284584318,0.4741097166188407;15.995650539245675,12.014777737130837,2.2733537029865265;12.462890699519468,8.07827172587755,2.1430082639465478;14.9477882403459,11.99691302669266,1.9790398930105892;2.8350590353882192,5.072507925977687,0.6767544312034156;15.746662539922902,6.63569432623932,1.0587443652005941;6.806018464683831,9.63392728930864,1.342783147105425;1.6155616353465114,4.83840386738793,0.8047213951040495;18.2815058798093,6.119972333461783,1.1586071154269488;11.252063388042416,4.4504439633815105,1.579026110770845;12.615281619978486,10.932264263818398,0.8383937094219847;14.331683351783633,8.736145430245237,0.2957569221457317;12.892961273235038,17.521892874060104,0.4306404743125389;14.71573043764349,10.869192486562676,2.031471430847644"
