Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_1,12.288,11.578,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
65,drone_2,12.489,13.710,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
65,drone_3,13.273,13.152,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
65,drone_5,12.868,12.816,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
65,drone_7,12.917,11.984,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
66,drone_1,12.415,11.461,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
66,drone_2,12.632,13.670,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
66,drone_3,13.413,13.103,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
66,drone_5,12.974,12.745,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
66,drone_7,13.041,11.903,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
67,drone_1,12.544,11.347,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
67,drone_2,12.761,13.596,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
67,drone_3,13.539,13.025,14.474,11.938,"4.311030074410658,12.828470795670643,0.7018948324333228;18.719866023157774,7.833170162887521,0.9148073950614166;4.700116273580164,13.204831969510849,0.8307839645671188;4.263465330011824,8.146779613673187,2.1413362148774646;4.9887080830380786,5.5734225791129175,0.3031181828860873;9.512855842052561,0.5798795056946525,0.48157895594483136;4.377442286799744,6.286920612169435,1.352856085651091;7.41273157984356,0.6099314826988833,0.21557324436279016;1.9441149116342873,3.5629915766716067,1.7850888828035267;6.64350169764694,10.693876978580178,0.4752665976872904;17.032239312203878,15.586343098368522,0.6193574033973184;17.94807405428549,8.748613951408396,0.42124929293618407;17.23150583713845,14.95394518111504,0.35535682187455603;9.17666776823484,2.381816337698192,2.267727744666713;11.989850076018714,16.755379549880537,0.3924346075446547;17.875511674407356,8.362249818048873,1.3346131944297916;9.593729951635877,9.540068169449746,1.5557997144833187;5.755187253176226,11.549800821990166,0.32270952971261796;12.50946601993356,5.307380947629097,0.8899874668318748;7.282422011314547,1.334947393394684,0.2603711147373381;12.444836729865163,17.12571733751802,2.3373342008049525;8.860312385695336,1.7369865907240714,0.4480303161496021;4.2085126485262325,1.7522648883990088,1.1203370753259012;16.210918597349725,5.889883659624205,0.24311423891008563;6.825865507424229,9.039952415315366,1.5799450934834147;0.5399177356830813,8.53315062891134,0.2770517888438587;7.77172746942769,7.370047467690753,1.6421201197471302;18.078830225421907,3.7838132179013266,0.37793774640542444;10.81023518168801,15.674870879075012,0.8987177999578289;6.91506396267654,3.851737309380158,1.0901088050191936;17.819831050121486,10.965463322788048,0.3233038734977843;9.95621683417941,17.9131890034362,0.29619210240713945;5.769424659650198,2.73326470743851,1.8781772788170097;1.0327009569546446,11.82588467233261,0.3257191305407043;18.873633201061423,5.339785299336773,0.8104119810108005;11.501880145037141,1.7515601959259617,0.2494980831170694;1.2277522553519757,4.2129017654580245,0.3375165126215671;2.2323936203596983,6.151675898152261,0.37841119789056143;15.183832186239462,16.8820317748662,1.9875086497107006"
