Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,6.394,9.525,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
45,drone_6,7.785,9.448,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
45,drone_7,8.097,8.233,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
45,drone_8,-100.000,-100.000,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
45,drone_9,5.388,8.793,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_1,7.404,8.693,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_3,-100.000,-100.000,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_4,6.489,8.681,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_5,6.353,9.693,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_6,7.820,9.617,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_7,8.136,8.401,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
46,drone_9,5.348,8.989,7.692,11.781,"16.58611780008444,3.2327173746748192,1.283673074568503;10.807405878418678,17.974941362675462,0.2581528326186794;1.8693490280271285,9.82551219269186,1.298294679354954;15.863568957496334,18.028575688711747,1.1184825951004496;16.68877116178032,3.3281942321938303,0.40102979546151063;5.7923348036159235,5.387679552018385,0.2743803894869663;1.0214774145242353,3.6955637672616413,0.35731059470752236;16.202144881126404,13.077127641304967,1.752994210817656;15.268435520845745,18.56949537605015,0.45622971328070566;11.895788676119663,3.943652605506938,0.3958786478205632;11.21200616179451,3.951040952400017,2.2383484416988235;4.191459441062908,1.9268885864229186,1.2592967842334168;18.973691542535065,19.07708994018319,0.35080887777220426;19.531450986324483,4.032821832254726,0.3172337452957695;13.532519120777584,8.636586737948035,1.1372198099240864;3.1847834127619965,2.3322674068506135,0.9486398437486538;3.26300323255569,16.824995294757954,0.9759915655913378;12.255439458686206,13.406797633027589,1.9735557974519438;5.14754020990461,15.157410210148901,1.290375807443954;18.443565681558486,17.71066433049387,0.3796347099253118;9.334797592606334,15.600194560005965,1.157002070102082;13.186200380040834,2.6385771838509933,0.3988486927756444;2.8054630177652036,17.539061130636675,0.3620901418538899;2.1241981676604387,6.835852454033568,0.410997151999526;11.329320431507657,9.642232675030051,1.1785005852000054;9.925867840841905,15.036782767114403,0.9969027227807417;2.778071081767334,0.6979358567637519,0.3764141430860427;4.643727838531287,16.19682337867353,1.3711841886651828;13.38135524009147,9.005239299995365,0.3047009480904734;0.9371916158896948,18.084321017746507,0.2737701759692521;17.153558318624928,17.466751663317833,0.3593334054194261;16.51500173031068,15.060314387363299,0.8634781704977751;17.645132005825246,11.39997784966582,0.9602010337899951;1.9275054005341679,17.64798092540098,0.28843353183350956;0.3789636234867783,10.356974234738903,0.37223381108512754;14.8212049247877,13.423211551384124,0.40638409559518296;11.602640090841073,7.291518240652778,0.9197146970310669;16.296683993508875,3.3009999344784138,1.8727555641889038;6.465225770844332,2.0732738083930506,0.6478027718606417;15.353315794361396,2.7969353189913724,2.3406120173389064;18.74915516693836,5.860337811841529,0.43002884460815827;16.27637409170319,6.274608184635656,0.8277703448591198;1.2523317890019967,7.462418929738495,1.040746089159975"
