Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_3,4.522,5.351,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
87,drone_4,5.601,6.750,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
87,drone_5,3.317,5.573,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
87,drone_6,4.278,4.536,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_0,2.540,5.536,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_2,-100.000,-100.000,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_3,4.643,5.230,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_4,5.652,6.557,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_5,3.438,5.450,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
88,drone_6,4.382,4.430,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
89,drone_0,2.660,5.413,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
89,drone_3,4.765,5.108,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
89,drone_4,5.619,6.359,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
89,drone_5,3.559,5.328,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
89,drone_6,4.503,4.308,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
90,drone_0,2.782,5.291,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
90,drone_3,4.887,4.986,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
90,drone_4,5.663,6.164,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
90,drone_5,3.680,5.206,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
90,drone_6,-100.000,-100.000,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
91,drone_0,2.903,5.169,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
91,drone_3,4.906,4.787,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
91,drone_4,5.626,5.968,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
91,drone_5,3.802,5.084,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
92,drone_0,3.025,5.047,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
92,drone_3,4.854,4.594,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
92,drone_4,5.667,5.772,4.739,3.591,"17.325629251498242,7.988889946250824,0.834695394230449;4.32029578339218,7.135280849612854,0.34745626871924884;16.28170382694139,3.988927311624061,1.8226369998061998;16.65853762146527,17.30313666824685,0.3133333689379152;7.124928207956323,15.535843282809553,0.42251317626189966;8.981708785553081,12.70485672363122,0.48300836293360816;17.558207001888587,6.178724086254537,0.7263827679293248;18.777737756534343,12.638734660636086,0.3799840834475159;3.9237355320552405,8.345246319942607,0.4587842381114908;6.68883205985549,12.992678964993647,0.3340663533699638;9.606916348977506,10.258104392033099,2.46511892402111;10.23902133359509,7.263548924746156,0.33123275755502046;19.436089429238717,1.3895747963354868,0.40663694226605485;8.371835245978092,17.71144582378204,0.4769945785087943;6.763759748808965,14.16009464945854,2.1133630132063406;7.912312603698342,12.11460615022057,2.0328286374266966;13.384941853348183,12.536640652734093,0.4725992829253486;13.818523112673281,12.42713523940379,0.25497688269791274;6.9611040059389415,12.018200232193976,2.4633483921557904"
