Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
596,drone_6,5.789,9.896,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
597,drone_2,5.668,13.906,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
597,drone_3,4.759,10.033,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
597,drone_4,6.321,10.617,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
597,drone_5,4.335,10.737,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
597,drone_6,5.818,9.923,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
598,drone_2,5.787,13.805,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
598,drone_3,4.821,9.873,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
598,drone_4,6.350,10.602,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
598,drone_5,4.451,10.666,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
598,drone_6,5.923,10.027,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
599,drone_2,5.806,13.606,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
599,drone_3,4.912,9.727,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
599,drone_4,6.478,10.487,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
599,drone_5,4.650,10.692,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
599,drone_6,5.929,10.031,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
600,drone_2,5.926,13.507,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
600,drone_3,5.103,9.680,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
600,drone_4,6.506,10.472,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
600,drone_5,4.846,10.655,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
600,drone_6,6.035,9.934,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
601,drone_2,5.945,13.308,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
601,drone_3,5.194,9.734,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
601,drone_4,6.634,10.557,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
601,drone_5,5.015,10.690,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
601,drone_6,6.040,9.938,14.635,11.039,"8.785313404633003,12.631722377385914,0.4112184095851513;13.571954574566368,8.198638616230685,0.43367606595566105;5.778893732563056,3.7082891061505103,2.48085627028384;7.577985372339164,7.942391691621146,0.31141461601609627;13.250388068981003,6.936244001203363,0.3561756713378944;1.8173384354252309,6.6702695317639575,0.2039244771907494;11.819689001728861,3.7844389370453975,0.23379317331820756;2.1034966250618856,17.661998387071765,0.45106069113827396;5.856629370206014,11.760031715819371,0.4832808040187723;5.413168537869868,8.126138099297004,0.3251111902242738;10.853760791065502,15.554536795705785,2.2281655688770328;3.648384299954033,8.224454227551744,0.7013149801632329;6.4572229013157365,16.187680056580664,0.4769373913143119;12.383538649352154,0.7781077937404768,0.41403747126202906;9.219523575698643,11.371063852391314,2.2002070325509826;8.63996076017857,14.575853292635276,2.1739555845386254;8.69517621628442,1.2212797639312085,0.8634939692952668;5.394562387412966,12.42432248794521,0.4463894913722385;14.062126027427123,18.120415124063815,0.7864405063459666;7.676541767334092,8.075062585432883,1.719055804812378"
