Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_9,11.276,5.395,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_1,13.003,6.142,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_2,10.830,4.986,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_4,10.060,6.102,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_5,11.898,5.264,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_6,8.355,2.638,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_7,11.399,3.669,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_8,6.545,5.011,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
73,drone_9,11.306,5.250,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_1,12.884,5.980,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_2,10.880,4.822,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_4,10.204,5.964,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_5,11.810,5.116,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_6,8.529,2.540,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_7,-100.000,-100.000,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_8,6.541,4.811,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
74,drone_9,11.376,5.119,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_1,12.870,5.781,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_2,10.954,4.693,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_4,10.346,5.824,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_5,11.816,4.968,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_6,8.729,2.542,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_8,6.601,4.621,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
75,drone_9,11.356,4.972,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
76,drone_1,12.799,5.594,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
76,drone_2,11.043,4.575,11.437,2.809,"1.909806632829853,3.9735901302972256,1.5049182137506567;11.004087499032838,11.815045183370305,0.2738802926239362;17.028046333712066,4.067928000309168,1.727348341588642;8.794051579039946,9.1462118489599,1.3776469666426512;1.7500993294579763,14.246230179196084,1.6287803091288064;14.445571049271361,16.940349473563437,0.4065289015219688;8.43965270089116,4.870998793767997,1.246750368397684;17.41029190543687,3.66590852827778,0.43529973413587353;1.6240903162041374,8.43175186350558,1.3480620919894657;12.497478722291879,15.58028283135081,1.2645252318370364;17.724441752473524,5.753518700424477,1.091546186606775;14.260463076506099,1.8829379636562258,0.8182027442357356;15.149872523412737,8.294262070960052,0.3361183022173291;9.081748700549525,12.75145781317542,0.4124434970002613;4.652674350041028,4.716485665783749,1.1485120637985125;18.31390543586519,18.91501719891238,0.6268540837735368;17.116460545795157,11.832046328849982,0.9281151979686829;12.887648721788045,8.100423385618464,0.26756094902446825;13.750375613732398,15.974747017035558,2.318358169647353;13.316504383202618,17.787136793574167,0.46147616448860496"
