Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_6,4.830,13.240,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
59,drone_7,5.366,14.398,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
60,drone_1,5.019,11.922,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
60,drone_2,4.583,12.382,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
60,drone_3,5.064,13.815,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
60,drone_6,4.717,13.144,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
60,drone_7,5.195,14.418,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
61,drone_1,4.851,11.885,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
61,drone_2,4.473,12.282,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
61,drone_3,4.945,13.726,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
61,drone_6,4.608,13.043,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
61,drone_7,5.030,14.370,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
62,drone_1,4.698,11.806,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
62,drone_2,-100.000,-100.000,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
62,drone_3,4.833,13.629,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
62,drone_6,4.501,12.941,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
62,drone_7,4.879,14.285,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
63,drone_1,4.535,11.691,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
63,drone_3,4.724,13.529,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
63,drone_6,4.329,12.938,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
63,drone_7,4.741,14.183,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
64,drone_1,-100.000,-100.000,3.780,11.901,"15.435239749160772,15.952099410502568,0.41465674597609203;4.880248358719099,1.1554167336911156,1.139670596210744;14.896832627833732,14.84592720864041,0.9690357991525165;17.13159760367593,16.11986811072085,1.7858286427347903;6.273164608578122,2.522733621209363,0.3523989092734201;9.146346633478144,1.9542977657597862,1.2180639894200296;3.342498563820862,6.078839757702395,0.4392441730413331;14.674209857175548,5.430767876375085,0.42930930664212785;15.467814379901677,18.229602141963948,1.7483692364373695;4.164087234356019,3.227000381366209,1.3034111443453755;9.98753014826119,6.749152962961386,0.8145308640632329;9.02223585970796,17.089792664167607,1.7441586636628215;5.284038777823588,3.1793785698730135,1.2470003394859719;15.550797157972841,14.122872661644038,1.8409050774007545;13.619243360266534,5.841091345634294,0.2806378965779633;5.412021010838504,4.264451674091825,0.6512929531916233;9.449306088831849,5.196305865318825,0.7935325776777234;13.782004768656353,8.896748972375288,0.6817546356064268;13.704091035406666,1.3050188011453545,0.4525490670782412;7.319128375351105,16.087055338020903,0.8872831945888213;11.085482579675073,16.276476592037415,0.24232015537882134;4.743440047801508,4.368974668200462,1.1750294821213925;0.32899827693239775,2.420645478820932,0.2886439125897224;13.356908809560306,16.703589466864262,1.103467574752989"
