Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.387,13.489,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_1,2.006,8.130,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_2,7.837,4.274,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_3,7.180,7.049,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_4,9.896,16.873,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_5,3.317,16.480,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_6,4.400,2.155,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_7,5.664,11.616,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_8,4.587,3.986,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
1,drone_9,9.203,17.932,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_0,3.587,13.489,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_1,2.147,7.988,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_2,7.986,4.406,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_3,7.322,6.907,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_4,9.896,16.673,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_5,3.458,16.338,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_6,4.541,2.296,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
2,drone_7,5.805,11.474,15.253,7.626,"11.742730207439541,0.4154169247013677,0.2006169329338655;10.853298512339109,18.065400543213965,1.0474246294341323;0.6897673775245441,17.586103998307017,0.6498858579194777;15.931329534518031,16.597086072270347,1.269927537605472;3.2222537132283344,4.689420316611779,0.9475962468200825;5.3072826776800825,5.858086915410265,0.48883024082719023;3.1843801881397398,12.359055310819446,0.3299167041050114;1.9121933355974545,12.15100461969274,1.3468606415476334;16.049078954486266,15.927961840615374,2.008397224553696;14.408891829604919,16.543066524844505,1.2922325134867156;14.524049952976112,3.284878861255184,0.7825479144053807;11.125883128602103,10.399841869754896,0.8796030910017033;6.02455262927673,9.778722507813981,0.7121088501684518;18.084333500348176,14.436766320129296,0.6518020748732686;11.256617214174888,13.026719700850448,2.284044194704256;1.4020904847234743,17.278003023476238,1.228327667848761;6.6296030375639585,2.4634251165067234,0.41580052048976135;6.276133004889532,9.10341481332901,1.0600829236985148;8.242232738160945,13.298206687779278,1.6517933627585584;7.808416876126294,8.425137506154206,0.4670693125695765;8.942400712205515,9.488726650693566,2.2794895298515816;6.427548032968472,16.506279929355355,0.34612516025283147;17.257044413907174,16.43326262430755,0.9881807497543533;11.187328858682653,10.53363387255473,0.3058749101121305;2.4554531807103923,19.262652562859163,0.6390282936777146;14.768210214311004,2.572369802316664,2.321460184043457;8.349006765958114,16.94354674188654,0.41847286469581846;2.7343647895262375,17.64628071961609,0.8175301049809771"
