Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
488,drone_3,13.194,14.429,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
489,drone_3,13.141,14.494,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
490,drone_3,12.988,14.458,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
491,drone_3,12.935,14.522,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
492,drone_3,12.981,14.686,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
493,drone_3,12.928,14.750,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
494,drone_3,12.775,14.714,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
495,drone_3,12.722,14.778,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
496,drone_3,12.768,14.743,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
497,drone_3,12.915,14.607,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
498,drone_3,12.962,14.571,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
499,drone_3,13.109,14.442,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
500,drone_3,13.156,14.413,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
501,drone_3,13.102,14.484,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
502,drone_3,12.949,14.455,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
503,drone_3,12.896,14.526,15.736,7.885,"7.172495921343705,15.504771437354162,0.26445282077899873;11.506527414751062,2.9755406342958137,1.6198284652789545;5.374258143993981,2.6335206737268075,0.43211545193327516;12.280269140294052,4.535401136319916,0.8843714508783507;9.109044257889526,16.265862268947977,1.0131006855727815;11.66859224403565,11.857869492225852,2.485045211104658;10.56380884832242,12.676917962095702,0.28949517294047816;5.907631984641944,14.372972973382888,1.113627003771672;17.253938811945506,15.909921745792325,0.9230832547552031;6.41990820843775,6.186525673441456,1.3698784666586308;1.274011781295779,15.495890269527354,0.35532980345006226;17.634025720833193,1.5736880995548324,0.3420987893307414;19.68020652091441,10.82846142291139,0.2965292761404154;14.912924396801573,14.18981007511654,1.3981775536446608;8.986857041160013,8.410263982753502,0.46725485453447174;5.178750658617465,13.091668566288362,1.256126811438306;12.442046279954859,10.846610036528585,0.25232148329140897;4.429336835957201,13.85890243786787,0.2604526436963819;11.738352185123262,18.44251274899678,0.20466550658773267;8.962214797259369,16.719415692566873,0.21516960101309415;4.0527973865248255,17.669882128301406,1.6595715721965156;16.126229596216646,2.819008464216573,1.0331399425900059;3.087044165898905,18.7975557856578,0.4428869238012523;7.675125350938751,9.991964761526393,0.21122808696276918;17.83882541598319,16.481893897583955,1.2251517174516973;18.034646460132393,2.822228308045165,1.5463973783486347;7.622314547939587,2.935748673476725,2.387886780893462;12.925223501017722,5.466638732600613,1.1807459696910834;14.534145003412194,14.984603116883857,0.3198769076005641;11.239430118631212,11.688324737606,0.22236123104531602;10.340401072591229,3.665171296071997,1.7022764658521743;15.42944220149224,18.02444822738264,1.0004111471603414"
