Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_1,14.213,12.281,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
67,drone_7,16.970,12.010,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
67,drone_8,12.047,8.201,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
68,drone_1,14.045,12.171,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
68,drone_7,16.772,11.981,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
68,drone_8,11.990,8.392,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
69,drone_1,13.888,12.047,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
69,drone_7,16.577,12.027,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
69,drone_8,11.895,8.568,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
70,drone_1,13.689,12.029,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
70,drone_7,16.398,12.116,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
70,drone_8,11.898,8.768,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
71,drone_1,13.503,11.956,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
71,drone_7,16.198,12.109,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
71,drone_8,11.837,8.959,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
72,drone_1,13.315,11.886,11.891,12.100,"9.161787053162266,11.048414594505923,0.2597071409151627;10.726523830409405,16.61716907413483,0.271558636023884;19.234199592766867,5.55110399108461,0.3147699743123138;16.475901457909202,10.392696648734088,1.2559775220280953;13.689497208762432,7.933116097156222,0.34625431999869993;14.58271581334405,8.609003336611174,1.3557374807930536;16.821366418625967,8.099683595983782,0.8194494774904777;10.27776470375765,2.089039967884523,1.5957273462063202;13.224399230668423,18.315088338212306,0.4408896909184321;2.2803701403504895,11.66190676322347,1.3061666794185518;18.131931457485607,13.772731391902687,1.3563641807956033;14.968237552666665,5.51901044483367,1.33061153694372;13.945881492558085,9.741334390943626,1.100013249881457;15.205997694675164,6.09701137171988,2.4126878685623754;18.40324601307378,18.712059508849826,0.930681270458767;1.351000944943768,13.45607581729764,0.9835570145297977;10.62699326884484,16.872253252784667,0.9595270168261987;4.106684511005858,3.527104162142549,2.3517338737155753;10.975133173872134,17.921349159281593,0.36180502877783516;13.070916207171347,6.226128525868258,0.2728382953566079;5.593647133795436,3.569930062748786,0.40627772959192554;8.500650676902543,4.279846837114881,0.3836686080573811;9.516046088316116,15.190578554806288,1.6728857939978163;13.16615957549324,6.266808472220474,0.31326453485341216;2.965178927982801,6.2559179137457965,0.22043226237155583;10.437866557967926,9.774425622411204,0.3331637329610573;15.174990260258806,0.2594969850312342,0.24551540798258453;16.523832613459156,14.89030643410075,1.6204541349654031;4.66149403290639,18.710568460480648,0.9829517926466724;10.36212819397008,6.926771322425933,1.3448886832217604;6.5124950713228476,15.694183153729904,1.00817502488792;3.228842915898766,12.445212129231475,0.7473135345597236"
