Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_9,15.601,12.449,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
85,drone_1,13.449,14.205,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
85,drone_4,13.139,15.918,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
85,drone_5,14.628,12.660,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
85,drone_6,14.053,13.513,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
85,drone_9,15.480,12.571,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
86,drone_1,13.335,14.334,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
86,drone_4,13.003,16.065,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
86,drone_5,14.506,12.782,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
86,drone_6,13.931,13.635,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
86,drone_9,15.358,12.693,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
87,drone_1,13.218,14.460,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
87,drone_4,-100.000,-100.000,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
87,drone_5,14.384,12.904,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
87,drone_6,13.810,13.757,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
87,drone_9,15.237,12.815,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
88,drone_1,13.098,14.584,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
88,drone_5,14.262,13.026,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
88,drone_6,13.688,13.879,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
88,drone_9,15.115,12.937,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
89,drone_1,12.978,14.707,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
89,drone_5,14.141,13.147,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
89,drone_6,13.566,14.000,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
89,drone_9,14.993,13.058,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
90,drone_1,12.857,14.830,12.214,16.295,"13.55188839123586,9.334006585794935,2.050316797636696;18.897659603596857,18.029036181117533,0.4214690254708189;16.484784102365058,0.8952694951666074,0.41879269962086607;13.084466081959576,10.647964300958735,0.9507497307101206;6.743171394302445,9.708091255746263,2.2600803691265985;1.7177818120570294,2.899514094078245,1.2385591997028826;11.864405384213342,12.72500176405767,1.37443349385489;11.353035174438016,10.249639556946901,0.6975098849920968;2.5154365240291283,1.1564049049923177,1.1080528892827175;11.19990425561441,7.850302516556997,0.8099205007551928;18.161530982522276,18.61771219127882,1.0843082096209138;4.115083030114964,10.735427967006467,0.3789377201092153;7.250279936123141,2.548739383828481,2.3059290845227527;7.850920968163032,5.937876733103241,2.2035204486561915;9.59995390224713,19.217795534336336,0.2762601304969062;5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585"
