Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_0,13.6950,8.8738,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
87,drone_1,12.7318,5.8789,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
87,drone_5,13.1990,8.0213,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
87,drone_6,12.3948,4.2241,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
87,drone_7,16.3213,8.8866,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
88,drone_0,13.5242,8.8948,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
88,drone_1,12.6069,5.7227,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
88,drone_5,13.0753,7.9508,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
88,drone_6,-100.0000,-100.0000,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
88,drone_7,16.1249,8.8488,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
89,drone_0,13.4533,8.8157,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
89,drone_1,12.4750,5.5724,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
89,drone_5,13.0517,7.7803,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
89,drone_7,16.0286,8.9109,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
90,drone_0,13.3152,8.6710,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
90,drone_1,12.3390,5.4257,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
90,drone_5,13.0984,7.6146,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
90,drone_7,15.8322,8.8730,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
91,drone_0,13.2771,8.6263,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
91,drone_1,12.2008,5.2811,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
91,drone_5,13.0591,7.4185,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
91,drone_7,15.6364,8.9140,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
92,drone_0,13.1391,8.4817,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
92,drone_1,12.0612,5.1379,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
92,drone_5,13.0993,7.2226,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
92,drone_7,15.4403,8.8749,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
93,drone_0,13.1010,8.4370,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
93,drone_1,11.9209,4.9954,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
93,drone_5,13.0596,7.0265,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
93,drone_7,15.3442,8.9358,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
94,drone_0,13.1629,8.2923,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
94,drone_1,11.8881,4.7981,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
