Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_3,16.880,7.950,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
95,drone_6,17.178,7.238,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
96,drone_1,16.306,8.495,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
96,drone_3,16.921,8.093,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
96,drone_6,17.159,7.409,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
97,drone_1,16.394,8.643,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
97,drone_3,16.902,8.240,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
97,drone_6,17.207,7.574,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
98,drone_1,16.385,8.815,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
98,drone_3,16.949,8.380,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
98,drone_6,17.271,7.734,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
99,drone_1,16.440,8.978,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
99,drone_3,17.026,8.507,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
99,drone_6,17.248,7.905,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
100,drone_1,16.528,9.126,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
100,drone_3,17.011,8.654,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
100,drone_6,17.295,8.070,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
101,drone_1,16.519,9.298,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
101,drone_3,17.059,8.794,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
101,drone_6,17.325,8.240,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
102,drone_1,16.574,9.461,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
