Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,12.9836,7.2664,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
4,drone_6,2.5162,0.5741,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_1,-100.0000,-100.0000,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_2,12.9797,3.5598,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_3,12.3839,7.2199,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_4,10.7481,9.3592,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_5,13.1141,7.1359,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
5,drone_6,2.6576,0.4326,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_2,13.1211,3.4184,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_3,12.5144,7.0894,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_4,10.8895,9.2178,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_5,13.2446,7.0053,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
6,drone_6,2.7990,0.2912,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
7,drone_2,13.2625,3.2770,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
7,drone_3,12.6450,6.9588,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
7,drone_4,11.0309,9.0764,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
7,drone_5,13.3752,6.8748,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
7,drone_6,2.9405,0.1498,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
8,drone_2,-100.0000,-100.0000,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
8,drone_3,12.7755,6.8283,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
8,drone_4,11.1723,8.9350,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
8,drone_5,13.5057,6.7442,5.8281,3.3354,"9.049,17.516,0.786;10.079,12.948,0.330;10.790,15.468,1.051;6.382,10.009,2.349;1.781,8.273,1.017;2.705,2.579,0.410;14.859,11.992,0.286;10.994,14.734,0.321;2.409,0.445,0.248;3.229,7.682,2.348;19.607,15.310,0.285;3.719,8.917,1.760;17.541,11.546,1.147;4.909,17.604,1.398;13.195,11.162,0.723;11.490,11.500,1.091;9.053,6.819,1.006;18.566,3.735,1.021;10.055,13.455,0.373;2.801,3.915,0.458;7.753,15.538,1.831;10.328,0.579,1.125;5.189,12.945,1.297;10.525,12.988,0.212;6.757,14.360,1.332;11.727,14.674,2.019;16.867,3.441,0.291;7.883,19.259,0.350;8.073,2.308,0.200;15.750,19.255,0.248;11.580,17.933,0.326;2.563,17.898,0.329;6.221,12.076,1.896;16.222,1.305,0.387;6.137,6.569,0.875;12.629,16.937,2.462;16.709,5.400,0.235;7.212,10.639,1.509;3.841,9.875,1.037;17.567,1.929,1.547;16.946,4.865,1.143;2.185,2.586,0.499;18.643,17.861,1.030;5.974,19.327,0.281;15.539,5.831,0.889;16.031,15.364,1.240;2.899,18.667,0.459;6.040,13.626,2.293;7.645,12.481,0.652"
