Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,6.7059,11.2376,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_6,15.3642,9.5306,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_7,5.9306,16.4948,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_8,2.6940,1.3620,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
5,drone_9,10.5571,13.7870,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_0,6.3054,4.0037,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_1,11.5339,5.7959,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_4,11.4082,2.5067,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_5,6.8473,11.0962,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_6,15.5056,9.3892,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_7,6.0721,16.3534,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_8,2.8354,1.2206,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
6,drone_9,10.6985,13.6456,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_0,6.4468,3.8623,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_1,11.6753,5.6545,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_4,11.5496,2.3652,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_5,6.9887,10.9548,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_6,15.6470,9.2478,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_7,6.2135,16.2120,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_8,2.9768,1.0792,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
7,drone_9,10.8400,13.5042,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_0,6.5882,3.7208,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_1,11.8168,5.5131,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_4,11.6910,2.2238,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_5,7.1301,10.8134,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
8,drone_6,15.7884,9.1064,3.2593,4.5516,"1.628,17.424,1.733;8.671,3.877,1.397;13.742,12.275,0.314;1.748,12.572,0.635;18.239,9.399,2.165;0.904,9.396,0.791;12.194,15.818,0.816;8.704,19.191,0.991;8.835,0.655,0.822;16.495,13.071,1.214;16.753,10.833,0.484;17.489,1.358,2.321;2.857,16.395,1.119;10.697,4.488,0.894;3.063,14.559,2.347;16.321,3.201,0.627;16.408,1.470,1.856;18.793,10.983,1.641;1.334,15.932,0.725;8.524,7.622,0.896;19.166,5.136,0.313;14.688,4.686,2.436;17.908,18.649,1.123;10.717,15.667,0.902;8.393,13.741,0.762;7.694,2.930,0.654;6.972,8.372,0.259;16.447,2.435,1.832;15.363,3.235,2.208;17.120,3.765,1.281;10.946,5.890,0.298;18.384,16.758,0.719;13.760,0.252,0.457;18.916,12.296,0.968;12.783,10.659,1.077;11.945,9.894,0.381;6.689,1.730,1.028;10.898,8.939,0.317;11.658,14.454,0.317;3.138,12.581,0.640;14.933,15.009,2.127;12.055,10.108,1.777"
