Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,7.9164,8.5544,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
4,drone_5,12.9513,5.0005,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
4,drone_6,5.4123,15.6716,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
4,drone_7,13.8273,15.7495,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
4,drone_8,11.8018,1.6530,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
4,drone_9,15.3859,14.8783,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_0,19.3195,14.0710,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_1,17.6936,15.3682,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_2,10.9473,5.9905,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_3,15.9747,14.6843,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_4,8.0579,8.4130,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_5,13.0927,4.8591,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_6,5.5537,15.5302,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_7,13.9687,15.6081,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_8,11.9432,1.5116,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
5,drone_9,15.5165,14.7477,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_0,19.4610,13.9296,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_1,17.8350,15.2267,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_2,11.0887,5.8491,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_3,16.1052,14.5538,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_4,8.1993,8.2716,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
6,drone_5,13.2342,4.7177,12.0838,16.7008,"6.900,4.094,0.343;15.898,18.889,0.929;4.010,10.445,1.825;14.426,18.118,0.400;4.064,8.408,0.753;2.667,15.412,0.912;18.256,17.685,0.731;5.796,8.442,0.436;12.920,6.927,1.203;16.831,3.490,0.659;6.205,19.354,1.137;6.887,12.670,1.051;6.278,12.187,0.991;1.912,7.803,2.073;12.501,7.485,0.807;4.616,11.756,0.779;1.132,8.534,1.358;11.304,9.076,1.071;17.935,11.110,0.733;18.392,19.366,0.694;3.984,12.713,0.220;8.409,2.831,2.203;16.043,8.134,0.205;4.520,13.463,0.377;17.641,9.242,0.313;3.158,2.980,1.972;8.690,10.343,0.367;13.479,6.224,0.336;1.821,14.718,0.481;14.094,9.991,0.330;13.569,0.762,0.204;1.822,7.108,2.307;18.343,10.339,0.462;4.185,12.015,2.269;7.666,1.367,1.232;12.802,11.746,0.376;1.660,4.647,2.386;17.461,3.051,1.322;14.187,8.282,1.668;6.114,6.147,1.144;14.670,5.342,1.377;18.518,10.146,0.432;14.173,13.381,1.213;7.447,1.222,1.735;15.117,12.021,0.848;17.115,13.885,0.425;5.292,17.304,0.208;7.148,18.250,0.848;1.246,10.298,1.967;2.186,16.455,1.380"
