Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,19.2673,10.1747,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
4,drone_9,6.7791,4.2086,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_0,9.6706,6.7721,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_1,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_2,12.9870,5.3655,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_5,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_6,9.4065,0.5122,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_7,6.1186,7.1193,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_8,19.4087,10.0333,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
5,drone_9,6.9205,4.0671,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_0,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_2,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_6,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_7,6.2600,6.9779,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_8,19.5501,9.8919,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
6,drone_9,7.0619,3.9257,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
7,drone_7,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
7,drone_8,19.6915,9.7504,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
7,drone_9,7.2033,3.7843,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
8,drone_8,-100.0000,-100.0000,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
8,drone_9,7.3448,3.6429,5.2604,5.7782,"18.616,1.248,0.257;13.216,11.755,0.373;17.022,19.723,0.295;1.034,17.201,1.163;15.616,13.963,2.157;6.105,13.376,1.070;10.904,8.348,0.820;16.880,11.455,0.500;11.616,18.234,1.352;1.043,4.121,1.772;1.414,3.647,1.754;1.911,11.426,0.463;16.069,10.593,0.435;7.444,0.222,0.362;4.801,16.943,0.428;7.707,15.627,0.326;0.431,16.122,0.206;1.152,10.661,0.375;7.183,17.753,0.458;16.954,1.696,2.134;17.509,14.133,0.719;7.923,3.204,1.138;10.158,6.075,0.845;10.463,6.404,0.838;5.510,18.663,1.297;13.031,2.565,0.279;18.299,18.958,0.756;6.143,9.836,0.249;15.387,7.933,0.815;1.898,18.387,2.134;18.438,17.808,0.412;5.380,11.461,2.247;19.256,9.479,0.256;3.332,3.866,0.419;17.671,18.123,0.362;10.003,9.929,0.870;13.649,2.481,2.473;19.097,9.628,0.324;1.953,9.936,0.456;11.514,17.694,0.811;13.344,4.801,0.993;17.274,15.291,0.338;16.250,18.515,1.120;18.005,12.926,0.360;11.341,11.065,1.253;12.945,16.695,2.234"
