Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,1.7730,11.6363,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_5,12.2267,1.1744,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_6,13.7118,12.2861,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
5,drone_7,8.9113,18.3077,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_2,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_3,3.4003,1.2487,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_4,1.9144,11.4949,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_5,12.3572,1.0438,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_6,13.8532,12.1447,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
6,drone_7,9.0527,18.1663,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_3,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_4,2.0558,11.3535,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_5,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_6,13.9947,12.0033,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
7,drone_7,9.1941,18.0249,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
8,drone_4,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
8,drone_6,-100.0000,-100.0000,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
8,drone_7,9.3355,17.8835,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
9,drone_7,9.4770,17.7421,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
10,drone_7,9.6184,17.6006,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
11,drone_7,9.7598,17.4592,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
12,drone_7,9.9012,17.3178,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
13,drone_7,10.0426,17.1764,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
14,drone_7,10.1841,17.0349,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
15,drone_7,10.3255,16.8935,13.2064,14.9576,"6.265,12.659,0.303;17.413,16.821,0.789;8.211,11.527,1.399;11.180,10.450,2.338;18.886,16.848,1.534;4.046,15.217,0.421;18.103,19.148,0.262;7.916,11.475,2.047;9.055,14.954,1.920;6.902,14.812,1.284;16.205,14.116,0.484;0.745,14.320,0.281;18.349,18.452,0.328;14.005,8.262,0.207;2.279,14.194,1.154;2.959,6.453,0.400;4.694,18.337,2.352;7.397,1.244,0.736;16.243,10.899,1.363;14.997,3.583,0.483;5.295,3.930,1.188;5.136,2.541,1.635;2.440,15.615,0.216;16.826,4.509,0.389;8.852,18.256,0.466;2.295,10.780,0.481;2.446,10.354,0.704;8.709,9.793,2.026;13.639,6.912,1.776;19.578,11.822,0.716;8.323,2.126,0.697;7.517,10.740,2.245;3.694,16.822,1.204;6.594,11.566,1.977;1.954,18.185,1.577;7.358,8.560,0.243;10.233,8.002,1.181;0.912,3.792,0.844;14.262,9.379,0.640;12.420,2.494,0.372;10.818,17.463,0.326;18.227,4.524,0.232;4.023,6.958,0.453;2.878,14.815,2.401"
