Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,17.4934,17.4258,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_0,10.2356,15.4687,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_1,18.5334,1.4575,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_2,17.5306,9.2612,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_3,1.7674,12.5934,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_6,-100.0000,-100.0000,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_7,2.8728,17.4769,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_8,10.7919,15.1471,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
5,drone_9,17.6348,17.2844,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_0,10.3662,15.3381,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_1,18.6749,1.3161,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_2,17.6720,9.1197,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_3,1.9089,12.4520,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_7,-100.0000,-100.0000,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_8,10.9225,15.0165,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
6,drone_9,17.7762,17.1430,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_0,10.4967,15.2076,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_1,18.8163,1.1747,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_2,17.8134,8.9783,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_3,2.0503,12.3105,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_8,-100.0000,-100.0000,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
7,drone_9,17.9177,17.0015,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
8,drone_0,10.6382,15.0662,14.5695,14.1120,"11.688,11.343,0.442;4.288,18.490,1.376;1.800,14.573,0.907;3.781,0.619,0.727;4.328,9.724,1.732;6.643,0.549,0.359;2.734,6.682,0.498;5.245,13.336,1.347;8.226,12.231,1.354;4.932,4.398,0.629;19.490,2.596,0.355;1.527,13.855,0.284;6.873,13.845,0.879;6.618,15.548,1.035;6.322,17.177,0.307;2.880,10.804,0.796;2.511,14.657,0.863;12.117,7.321,0.708;8.404,15.754,0.792;1.275,15.322,0.909;0.225,0.811,0.379;6.561,0.323,0.470;4.206,9.808,1.755;9.036,14.270,1.176;2.997,6.207,0.225;9.964,3.826,1.952;7.951,0.775,1.338;8.128,18.652,0.914;18.601,16.314,0.470;10.263,3.881,2.275;3.502,7.529,0.855;2.017,12.471,0.348;12.711,5.535,0.646;10.106,2.563,1.132;13.436,7.378,0.371;1.372,2.033,0.376;11.531,11.187,1.971;12.972,3.277,1.179;7.881,8.669,1.826;8.850,1.547,0.837;9.925,17.950,1.046;0.486,13.332,0.376;8.484,7.022,1.060;1.495,6.027,2.428;11.019,17.520,1.282;6.310,18.631,1.098;2.135,1.433,0.256;7.229,5.980,1.843"
