Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_0,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_4,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_5,14.0424,5.1448,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_6,15.9276,0.7392,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_7,9.8977,16.8422,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
5,drone_8,13.3813,4.3738,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
6,drone_5,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
6,drone_6,16.0690,0.5978,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
6,drone_7,10.0391,16.7008,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
6,drone_8,13.5227,4.2324,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
7,drone_6,16.2104,0.4564,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
7,drone_7,10.1805,16.5594,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
7,drone_8,13.6641,4.0910,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
8,drone_6,16.3518,0.3149,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
8,drone_7,10.3219,16.4180,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
8,drone_8,13.8056,3.9495,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_6,16.4933,0.1735,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_7,10.4633,16.2765,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
9,drone_8,13.9470,3.8081,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_6,16.6347,0.0321,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_7,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
10,drone_8,14.0884,3.6667,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
