Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,8.3100,14.7053,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_4,13.0713,10.3252,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_5,13.0444,4.7477,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_6,8.9047,0.8404,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_7,6.9268,14.9689,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_8,18.9603,5.0635,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
5,drone_9,19.0507,8.9793,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_0,12.5601,16.9478,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_3,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_4,13.2127,10.1838,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_5,13.1858,4.6062,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_6,9.0461,0.6990,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_7,7.0683,14.8275,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_8,19.1018,4.9221,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
6,drone_9,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_0,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_4,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_5,13.3272,4.4648,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_6,9.1876,0.5575,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_7,7.2097,14.6861,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_8,19.2432,4.7806,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_5,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_6,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_7,7.3511,14.5447,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_8,19.3846,4.6392,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_7,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
