Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,18.4795,5.4302,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
5,drone_6,18.8381,7.8934,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
5,drone_7,16.2672,13.9144,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
5,drone_8,18.6720,6.0605,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
5,drone_9,3.9864,17.3446,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_0,16.9611,6.4153,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_1,3.6858,4.3370,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_2,2.3968,1.8439,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_5,-100.0000,-100.0000,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_6,18.9795,7.7520,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_7,16.4086,13.7730,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_8,18.8025,5.9300,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
6,drone_9,4.1278,17.2032,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_0,17.1025,6.2739,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_1,3.8272,4.1956,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_2,2.5383,1.7025,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_6,19.1209,7.6106,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_7,16.5500,13.6315,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_8,18.9439,5.7885,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
7,drone_9,4.2692,17.0618,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_0,17.2439,6.1325,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_1,3.9686,4.0541,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_2,2.6797,1.5610,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_6,19.2623,7.4692,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_7,16.6915,13.4901,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_8,19.0854,5.6471,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
8,drone_9,4.4106,16.9204,2.7579,2.4780,"6.703,1.345,0.238;14.914,1.016,0.343;3.764,8.422,0.379;6.431,13.812,2.319;11.690,16.031,0.271;17.355,7.014,0.438;6.616,11.592,0.816;15.003,17.306,1.545;4.759,13.585,1.295;1.644,15.676,1.185;7.611,2.888,0.267;8.656,2.597,0.365;13.095,2.576,0.709;13.607,7.597,2.184;3.740,13.224,0.499;15.886,18.599,2.299;9.174,7.057,1.704;11.085,11.509,0.272;11.651,9.422,1.277;9.424,11.004,1.955;14.684,1.326,0.893;12.044,6.457,0.494;2.424,12.849,2.206;10.900,16.512,2.143;6.352,15.777,1.132;18.551,12.205,0.454;18.499,2.340,0.275;9.426,13.480,0.344;10.701,7.650,0.706;11.691,11.306,0.817;18.373,14.552,1.167;6.149,1.047,0.226;10.490,1.990,0.896;1.850,9.196,0.881;11.738,5.143,0.905;1.641,19.189,1.101;13.219,13.469,0.608;14.570,4.063,1.242;18.586,12.136,0.618;6.744,18.224,1.035"
