Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,14.379,16.026,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
64,drone_4,14.904,8.514,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
64,drone_8,13.570,13.878,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
65,drone_0,14.321,10.857,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
65,drone_2,14.318,15.965,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
65,drone_4,14.763,8.655,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
65,drone_8,13.437,13.729,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
66,drone_0,14.122,10.867,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
66,drone_2,14.357,16.003,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
66,drone_4,14.621,8.796,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
66,drone_8,13.300,13.583,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
67,drone_0,13.934,10.935,11.636,11.847,"9.570476358508119,13.583966137635775,0.44480839708175257;12.620366214394327,17.70302957118291,1.3287537042017221;15.799975720392244,13.076773189600658,1.9515677549227972;16.089877268576256,18.032409061469167,0.23431017004311158;4.1236078306815775,2.4030404717776572,2.16250611811575;2.535477118970306,10.249408781817216,0.41964264905390136;2.5944096289430276,16.486158099974286,1.24080111856669;4.878829521177948,3.52913978053755,1.6291834205504854;3.3744920215656853,1.3792909418087,0.21365001528695018;17.65771204828176,7.422436008810676,0.43353195585918214;17.726407164308743,4.859665775548291,0.35949958534131443;6.966415938904261,9.93597400538938,0.20301614908238097;6.843470461947135,8.15418409153335,2.1429017596081876;2.4628558999244645,17.62271418599427,0.9884284058829746;9.632532507055732,9.240510644874877,1.033314336905518;16.762946454451793,15.512654676348575,0.2903224606248843;3.8481596315556206,6.367543018854412,0.37358306227972654;4.826591237764468,15.192856839671443,1.0363491571742953;16.994362972675965,8.79163655487252,0.6477125756197483;14.002397806416251,15.268188636965176,0.2877549569468803;3.1144578342855453,0.9308396678301936,0.27178193375337245;7.624625391080659,7.245962394096418,1.29202580855654;13.787698253157593,3.97681914486409,0.9181581710041646;10.963652253394821,15.86415926899906,1.9412400036975979;7.007428951205037,15.209708211776709,0.2385170510790181;14.355486414693962,17.817170893961435,0.2781147626861818;3.9431554215067384,9.005275513213675,1.2588027098418593;17.308293881666952,3.914452561626442,1.2799429937333768;3.4435192744999434,0.5694952708872589,0.4467830780408816;4.9329332177885465,8.982082933604065,0.20625444416163438;12.736013665161487,9.490569342898143,0.25393750981358837;13.539253300912273,3.0123189677455486,2.335196413755831;13.144293019905104,15.218174747405481,0.8701163513244403;5.85687431755445,18.097251930891723,0.4026989322641691;1.7250879199114606,18.11749185477514,0.6490137830184871;8.18584877224687,16.872575736664036,0.3062822837234712;3.8432647772101105,12.536867712035274,0.835059687579844;0.7833599690020263,2.9264759886255334,0.2713035579780661;14.187711169801416,4.02328000395214,0.262817235294239;4.2529191214032425,8.77993700883752,0.6945669370279143;2.881957160053045,5.464257630422775,1.0900052202802026;12.774008945496304,4.77998185065353,0.2468476230741204;3.841615966526498,3.7357751422832974,1.7357397948148199"
