Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,15.239,15.583,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_1,14.744,16.354,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_2,10.505,3.546,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_3,11.274,15.813,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_4,13.075,13.572,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_6,13.070,7.972,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_7,12.720,14.129,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_8,8.995,12.217,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
60,drone_9,15.361,15.705,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
61,drone_1,14.906,16.413,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
61,drone_2,10.553,3.741,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
61,drone_3,11.470,15.771,16.562,16.811,"1.0761177523812555,18.502151603040545,0.23364854007277341;5.444398352642096,18.612372113248462,1.3351757206826544;3.962824053876065,18.081395356334383,0.39082288668203435;13.484914026120336,3.625110253833557,0.7572216142474688;0.8225680419544206,11.570181237378213,0.6711145208315549;13.810066405768053,15.419903586325846,0.3288250665524739;7.272659638065644,15.876469739206348,0.43218925591038865;18.517750514308595,8.721962463981654,0.2391531438379872;12.038530591341296,3.2273596788420513,0.74785306861491;2.7177958842961667,14.77234709782773,1.0811631451350912;6.1704943282028575,16.433394769665334,0.3053606308227661;18.529771303723013,13.057599782431112,1.3245619829630018;5.554525676741074,10.99744385139834,1.1671240326859587;15.458810220281173,11.817988197482173,2.024473311159232;10.865775933574463,10.92023990340452,0.28976606774065994;14.751383352002067,10.778364428224428,2.2228668144680532;2.8511783648902447,17.032563129433598,0.2851041149588851;15.876913535487025,3.689834564675065,2.1040445524137183;18.747742389528547,6.800150179630817,0.9115727530667876;10.307821352848384,13.009305758592749,0.3352687464279751;10.639324306107584,9.581918412592907,1.295850330473515;10.435744430014921,16.557882521626727,0.3059204954140973;3.0615138004093825,12.225956342830363,0.29502174590176095;2.9988402228381896,10.190545238916094,0.29780891342970106;3.1465534188946567,4.840781317171779,0.24360640955607896;7.178678792239035,19.338016524662354,0.2801208703838678;13.29504095660157,2.033547121162584,1.7467278088129576;1.5868395949090721,2.4282661161863213,0.7415218152167461;11.29080307552269,2.666850651715629,0.32758278825421583;8.685968563267533,13.947701671847863,1.2104295628975528;15.923060037009272,2.323097420038863,1.282736426188729;4.6645460964920815,3.413801220554425,1.770467012937842;16.806980676189017,6.261503262738602,0.8209898571314637;8.660562457994398,11.60865198286693,0.2316463494077839;7.453302617789804,3.040967928174341,1.5115409403875442;8.682875882644387,9.045329806439225,0.8542912926660382;13.372783703482506,18.397107704079097,1.5055206491088742;14.55956428611346,2.4368864395594865,0.9460833179402568;9.655706078120229,3.5779868946889084,0.3424690612581349;11.186221929446456,19.520997063166885,0.38274259194994914;4.762864436817228,10.0007874004343,0.2149311477883224;18.1898164580219,6.338413348603981,0.22373193255742715;4.703198675492046,13.524502769167377,0.37300044427628964;12.79556512067024,6.604216278671946,0.6180989104674619;15.461662018967596,8.913509459966408,1.9552396787505375"
