Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_0,12.979,6.858,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
107,drone_5,12.270,4.529,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
107,drone_7,13.198,8.502,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
108,drone_0,12.923,6.667,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
108,drone_5,12.382,4.364,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
108,drone_7,13.202,8.302,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
109,drone_0,12.952,6.469,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
109,drone_5,12.507,4.207,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
109,drone_7,13.105,8.202,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
110,drone_0,12.906,6.274,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
110,drone_5,-100.000,-100.000,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
110,drone_7,13.108,8.002,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
111,drone_0,12.817,6.095,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
111,drone_7,13.173,7.813,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
112,drone_0,12.808,5.895,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
112,drone_7,13.149,7.614,12.547,3.133,"15.985715887758442,6.255341293389065,1.8434581484196204;1.2534424113356613,0.8033601585373861,0.3792897103422397;9.150335358387318,11.030288908809393,0.4844883351536126;6.728044718723497,11.534703229214923,0.25564076743232694;5.356727144948595,13.403698267306314,1.8717036436011032;14.622438186535273,7.209287590866291,1.2543003400630268;9.358595738273747,9.994876126048421,0.6039186862044376;6.694209561552478,8.603906821478132,2.0637557318488158;19.020463919316043,11.450843356979801,0.44504067727857105;12.053840520329143,8.217428516299167,0.6181206038333348;18.92532999066319,5.2313138447212095,0.6742926256323633;15.108630205255682,16.80984244965036,0.39975970571366826;5.090408071357397,18.71114228602869,0.8690136714247453;3.1198564459157607,16.790508051194642,2.0685277988853863;13.851208666539353,14.647996429274711,1.7352038499188775;11.365299080823723,8.277752672807786,1.1380864666216781;4.581008706100154,11.726848804515635,1.9474376905870696;11.535397761457551,10.188961914065114,1.0428262614163872;17.410807133775645,18.547130113571363,1.103027998865477;16.74268454959535,16.93855089983505,0.7609514227514543;4.505692117781789,16.653219178676107,1.9833307979466637;14.387990350775496,13.654637606624249,1.158881563914325;9.821952920856614,12.23866357412382,0.254420750741081;12.77623290362502,13.22379401297642,0.9249711646387162;17.618018620989503,1.0570357282689247,0.4194115626126719;11.406398320976642,7.50372736779567,1.3584028127300367;4.6174356724477725,12.856630524648207,0.7320454666530667;16.804067741750934,4.44491561038213,0.2896672377299792;15.817345150893056,1.966330854530367,1.0953696453182762;9.155564157713282,12.067690034533465,0.9759977323692814;17.92156069489714,5.831753315503223,1.3079568260259298;15.202841855491311,1.650235595211905,0.6366808770473944;2.913085975919488,5.013915564860461,1.0219338797433881"
