Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
364,drone_6,7.082,5.552,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
365,drone_6,7.282,5.558,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
366,drone_6,7.382,5.465,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
367,drone_6,7.382,5.472,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
368,drone_6,7.282,5.579,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
369,drone_6,7.082,5.586,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
370,drone_6,6.982,5.493,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
371,drone_6,6.982,5.499,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
372,drone_6,7.082,5.606,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
373,drone_6,7.282,5.613,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
374,drone_6,7.382,5.520,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
375,drone_6,7.382,5.527,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
376,drone_6,7.282,5.633,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
377,drone_6,7.082,5.640,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
378,drone_6,6.982,5.547,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
379,drone_6,6.982,5.554,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
380,drone_6,7.082,5.661,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
381,drone_6,7.282,5.667,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
382,drone_6,7.382,5.574,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
383,drone_6,7.382,5.512,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
384,drone_6,7.282,5.549,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
385,drone_6,7.091,5.490,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
386,drone_6,7.000,5.530,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
387,drone_6,7.009,5.470,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
388,drone_6,7.118,5.511,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
389,drone_6,7.311,5.456,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
390,drone_6,7.403,5.501,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
391,drone_6,7.395,5.446,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
392,drone_6,7.288,5.492,10.303,14.778,"9.454356543136837,7.395965058659526,2.2944806923547083;7.051004850655612,6.86746637297107,0.3339381761196607;6.940635633679274,8.380360020262925,0.43309066641962013;17.90841511009544,1.304189938311692,0.6859503994920901;14.773509719148066,9.48597584300133,2.2606868807747267;14.444500285781709,4.470924267871232,0.3648489569327446;16.04614729024989,9.004467728410733,0.470221813573007;15.03562104132735,6.621463793596073,2.251820756575528;2.5621809306270054,11.806710999799975,1.392631735362481;16.91183331496163,7.586532022372442,1.545975008816326;14.089119314460728,7.932570245363259,1.2628845150855237;16.98995284047082,4.178421153964412,0.4114914367349789;2.494981902403497,0.6641818747967313,0.6097143095264772;10.035556440510234,8.373115004486811,2.399775571013816;7.944764528501922,6.078608966189971,0.26009884815751594;14.429500781591496,4.1405469642615405,2.4544933712366475;14.858059457952805,2.9655149087844546,1.6936147424554082;6.060283084707712,6.588217515225989,0.8461710362242801"
