Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_1,12.977,16.276,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
588,drone_1,12.946,16.378,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
589,drone_1,12.815,16.381,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
590,drone_1,12.784,16.283,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
591,drone_1,12.652,16.286,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
592,drone_1,12.621,16.388,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
593,drone_1,12.690,16.391,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
594,drone_1,12.859,16.293,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
595,drone_1,12.928,16.295,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
596,drone_1,12.896,16.398,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
597,drone_1,12.965,16.400,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
598,drone_1,12.934,16.303,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
599,drone_1,12.803,16.305,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
600,drone_1,12.771,16.408,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
601,drone_1,12.840,16.410,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
602,drone_1,12.809,16.313,5.843,9.047,"9.236518842880095,11.93864042933144,0.9969234264087978;2.0509529551038694,2.8362300974710064,0.7597968585666894;14.421267617503007,3.4656295392222543,1.0373480555445524;4.976889031708712,4.361335691296717,1.344289506488114;19.278782165386303,7.21620319650253,0.40848356326825797;13.660871457049838,14.52529627917003,0.9083466397255997;3.2999372637751034,17.24218794535622,1.8787275452025032;1.8783701063833629,7.905845081779497,0.8821766794948331;18.10560611762456,7.328485253980111,1.079053707263032;13.867832375067989,1.0497360136614005,0.913163051959524;4.901186253034523,6.85429892151417,0.3086304452639872;4.899110968132749,15.093406687724507,1.9917510048478781;11.543152543968649,17.744313349932902,1.3669170079141548;5.444519872367723,2.257054847463596,0.4193966816814389;11.908037890079521,13.750219297756775,2.2717809828870443;3.480906218056135,14.56151083314231,1.2558204909656925;9.253704938658238,13.5763901122452,1.007401788329699;16.83555803645393,9.511770652544277,0.30015511968065967;16.959186798898266,15.73273401953306,1.6865859659776312;16.011948095232775,0.9158967180206357,0.8860224386457998;5.716411818142275,16.890608130087088,1.189246457537099;18.319327449562405,7.249979187241728,0.8686845564843712;2.1498222693206213,10.431936050642179,0.26302030074980376;9.112679317210462,14.62975088075704,1.3338062386053369;17.559783948755463,17.570972386104234,0.9905889755573206;5.466945763724464,1.048502801346216,0.20220887284428984;9.195851318849712,2.8919551713168605,0.46381579198367917;11.505200095393974,15.95457982494337,0.2419420687191491;19.230931795538712,18.5677697860393,0.28741997959564547;6.69568199966984,4.648306988372517,0.9759625778042571;14.785718089881739,11.084186695132479,1.3076182009154764;18.43826274877126,18.86782002400816,0.20233346222675244;13.6224982960378,12.859222084335041,1.9375519324358885"
