Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,18.851,6.629,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_4,10.406,11.114,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_5,18.804,7.594,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_6,9.284,18.680,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_7,17.622,10.964,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_8,15.364,15.208,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
57,drone_9,11.845,18.536,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_1,9.890,9.396,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_2,14.368,11.953,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_3,18.912,6.790,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_4,10.598,11.168,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_5,18.894,7.741,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_6,9.477,18.735,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_7,17.588,11.161,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_8,15.506,15.066,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
58,drone_9,11.999,18.409,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_1,10.019,9.244,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_2,14.509,12.095,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_3,19.002,6.937,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_4,-100.000,-100.000,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_5,18.999,7.877,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_6,9.654,18.828,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_7,17.506,11.343,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
59,drone_8,15.647,14.925,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
