Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
718,drone_5,8.595,7.617,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
719,drone_5,8.655,7.596,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
720,drone_5,8.614,7.675,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
721,drone_5,8.674,7.654,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
722,drone_5,8.650,7.534,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
723,drone_5,8.527,7.513,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
724,drone_5,8.503,7.592,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
725,drone_5,8.580,7.571,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
726,drone_5,8.557,7.650,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
727,drone_5,8.633,7.629,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
728,drone_5,8.798,7.517,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
729,drone_5,8.863,7.504,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
730,drone_5,8.828,7.591,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
731,drone_5,8.693,7.578,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
732,drone_5,8.659,7.665,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
733,drone_5,8.724,7.652,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
