Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_6,11.249,5.453,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
94,drone_8,13.114,5.713,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
94,drone_9,11.613,5.901,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
95,drone_2,12.708,12.779,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
95,drone_3,14.339,6.853,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
95,drone_6,11.096,5.374,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
95,drone_8,12.932,5.630,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
95,drone_9,11.475,5.798,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
96,drone_2,12.745,12.763,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
96,drone_3,14.210,6.700,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
96,drone_6,10.956,5.275,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
96,drone_8,12.732,5.643,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
96,drone_9,11.338,5.694,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
97,drone_2,12.681,12.646,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
97,drone_3,14.077,6.551,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
97,drone_6,10.823,5.165,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
97,drone_8,12.540,5.587,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
97,drone_9,11.207,5.582,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
98,drone_2,12.718,12.630,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
98,drone_3,13.939,6.406,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
98,drone_6,-100.000,-100.000,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
98,drone_8,12.342,5.617,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
98,drone_9,11.082,5.464,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
99,drone_2,12.854,12.513,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
99,drone_3,13.801,6.262,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
99,drone_8,12.148,5.571,10.186,4.714,"16.027282572246385,9.628487200831175,0.8395300938740539;1.2969408998910168,9.186772727754395,0.7686985458369684;2.314806066183814,15.39026184027065,0.4476598062244832;6.899998591686492,12.034106780702153,2.407577151961143;16.640736873445356,14.885611806345523,0.2990289509586013;11.620858351692355,10.44445742641588,1.819135007596949;10.97241019410988,9.011709687969928,2.1844982392207317;14.951497637675722,17.717003600280265,0.3768980190297704;11.32840675978055,9.5001035061806,0.4973208143093888;5.915913833919556,5.279828508432162,1.8724097966768758;6.764243760370162,12.854586783280295,0.38014927165303647;16.524602082576187,17.080140201384324,0.25323169110075766;14.765426519460956,3.5447118645699853,0.9342050698899991;8.752717688702933,12.299423856033233,2.139931002486917;11.715681373100354,9.384065962175907,2.4736897828250473;18.66050465886874,1.7880993717867388,1.2498968852501655;13.194106500595531,8.386614727573502,1.2117212014279284;16.605199815230307,7.67197505386394,0.32187017714298644;5.049485634747757,16.509321634844692,1.6781071360762376;3.2543133659663086,5.971411709224602,2.097096551358915"
