Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_9,6.764,15.169,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_0,8.819,16.651,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_1,7.370,15.119,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_2,8.278,16.463,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_3,7.897,16.681,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_4,7.648,15.620,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_8,10.040,15.828,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
90,drone_9,6.729,15.313,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_0,-100.000,-100.000,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_1,7.353,15.266,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_2,8.302,16.609,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_3,-100.000,-100.000,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_4,7.710,15.754,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_8,9.909,15.979,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
91,drone_9,6.774,15.479,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
92,drone_1,7.400,15.407,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
92,drone_2,-100.000,-100.000,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
92,drone_4,7.795,15.876,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
92,drone_8,9.773,16.127,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
92,drone_9,6.739,15.648,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
93,drone_1,7.477,15.533,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
93,drone_4,7.905,16.008,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
93,drone_8,9.636,16.272,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
93,drone_9,6.780,15.815,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
94,drone_1,7.568,15.650,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
94,drone_4,8.020,16.136,8.289,17.369,"9.576303225615515,1.3165715443052917,0.3553991250723836;19.407872136136312,1.5636076544692645,0.4370319334164198;8.27862384372837,7.060663282747429,0.7640053965263042;2.2930531669505694,14.818887982291578,1.312776397975389;14.75463003638583,10.34997814511473,1.2377572854452978;10.642149107915536,17.461614227275966,0.3004086243097828;19.183974479547327,6.036566969125741,0.48737576070165983;1.8460539694533007,12.75535867743831,1.2590492472524302;16.20405226179061,2.3442275364832383,0.3351095447265833;14.853991748709577,9.912023411312667,2.051461223901498;15.106380302686224,18.779100826936375,0.7969370818703561;2.0201518115591126,17.69922745008574,0.4932515694910708;13.258585498860056,8.665965750278081,1.0908567556696696;15.357261567793165,0.7823173269671028,0.2757279301404776;18.914227683410953,13.994509585275063,0.27136517456861337;17.13545992908057,18.755885374920116,0.717457607667928;4.032230543970512,7.387426675888845,2.4789101652798338;3.933073571818374,6.6647407391856355,0.47482636300750053;16.454707711268156,8.67064339752036,1.3629808509327248;3.5230071570391166,4.39842644938145,2.106618958821132"
