Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,11.765,15.906,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
57,drone_4,11.511,16.488,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
57,drone_5,9.285,13.898,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
57,drone_6,-100.000,-100.000,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
57,drone_7,9.927,13.925,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
57,drone_8,10.073,15.796,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_0,8.895,15.390,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_1,9.342,16.052,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_2,9.390,14.499,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_3,11.927,15.963,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_4,11.683,16.476,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_5,9.390,14.003,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_7,10.032,14.030,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
58,drone_8,10.244,15.813,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_0,9.067,15.396,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_1,9.490,16.042,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_2,9.488,14.580,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_3,12.097,15.935,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_4,11.847,16.529,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_5,9.538,14.006,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_7,10.180,14.033,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
59,drone_8,10.402,15.881,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
60,drone_0,9.205,15.450,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
60,drone_1,9.630,15.995,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
60,drone_2,9.615,14.568,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
60,drone_3,-100.000,-100.000,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
