Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
176,drone_3,8.182,9.086,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
177,drone_2,11.133,13.822,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
177,drone_3,8.321,8.942,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
178,drone_2,11.087,13.786,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
178,drone_3,8.461,8.799,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
179,drone_2,11.140,13.850,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
179,drone_3,8.601,8.656,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
180,drone_2,11.277,13.996,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
180,drone_3,8.742,8.515,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
181,drone_2,11.314,14.042,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
181,drone_3,8.883,8.373,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
182,drone_2,11.251,13.988,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
182,drone_3,9.024,8.231,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
183,drone_2,11.105,13.850,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
183,drone_3,9.166,8.090,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
184,drone_2,11.060,13.813,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
184,drone_3,9.307,7.948,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
185,drone_2,11.114,13.876,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
185,drone_3,9.449,7.807,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
186,drone_2,11.252,14.021,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
186,drone_3,9.590,7.665,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
187,drone_2,11.290,14.066,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
187,drone_3,9.731,7.524,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
188,drone_2,11.228,14.011,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
188,drone_3,9.924,7.471,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
189,drone_2,11.083,13.873,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
