Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_4,14.886,15.859,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
61,drone_6,16.430,14.303,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
62,drone_1,13.165,13.786,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
62,drone_2,13.651,18.830,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
62,drone_3,15.537,14.031,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
62,drone_4,15.028,15.718,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
62,drone_6,-100.000,-100.000,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
63,drone_1,13.309,13.925,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
63,drone_2,13.793,18.690,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
63,drone_3,15.636,14.206,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
63,drone_4,15.169,15.576,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
64,drone_1,13.452,14.065,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
64,drone_2,13.935,18.549,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
64,drone_3,15.753,14.368,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
64,drone_4,15.311,15.435,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
65,drone_1,13.595,14.205,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
65,drone_2,14.077,18.408,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
65,drone_3,-100.000,-100.000,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
65,drone_4,15.452,15.293,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
66,drone_1,13.737,14.346,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
66,drone_2,14.218,18.266,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
66,drone_4,-100.000,-100.000,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
67,drone_1,13.878,14.487,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
67,drone_2,14.360,18.125,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
68,drone_1,14.020,14.629,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
68,drone_2,14.501,17.984,16.241,15.161,"10.554011836596446,15.810586885110068,2.0470750738154364;2.718315806045404,8.608029057874713,2.415202319928654;8.14193585088331,5.918760610931434,0.39791473744596495;0.418534265915145,18.667072345409608,0.2382886943868311;1.4870825941190853,9.167946605193084,0.9984366247752284;9.80981914601301,6.605571275987581,1.6713072312383375;4.722519311608179,9.823996618783662,1.9482195458587048;13.958087380543207,3.6654872152766926,0.3351615338621667;5.935990471336302,16.81577006940301,0.958937261524804;10.628892439484687,16.146341355711257,1.125034258263862;19.056799066212438,8.938558173471483,0.4969195449825409;9.708779299683103,7.988277957409493,0.2691198138287341;12.748804482032988,8.767008722956904,0.851471540912121;13.551216166793047,11.195709845615408,0.40706679057375095;5.749501776062082,6.248398261729151,0.6609232719716213;11.765698282907028,2.6910397514751594,0.2562258706675821;1.8477485001516774,8.610367634523541,0.30272299356296917;11.460192520908434,10.972669945307596,0.878408461325145;12.16420264102935,18.84743409132275,0.6181555602044673;9.618405206564537,6.5723545078341,2.177838163304516"
