Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.199,4.717,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_1,10.548,3.807,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_2,10.596,2.512,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_3,11.872,4.241,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_4,8.943,2.094,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_5,11.504,2.485,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_6,9.951,2.352,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_7,11.067,3.211,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_8,9.978,3.169,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
1,drone_9,11.040,4.396,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
2,drone_0,9.019,4.628,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
2,drone_1,10.458,3.897,3.058,11.561,"3.2596044884762687,3.763249103963897,2.258730173821447;6.546452394712631,17.236004762054176,0.4920526573163136;7.052601598633508,9.687836016263788,1.6432837321575218;2.4489892425543474,16.544702510974247,0.25281895061095183;2.6624826393405585,1.1662194211277028,0.24475071280862915;16.089990164459834,3.4363806470998783,1.5551580072029343;5.4022564585240085,3.139161659750975,2.107156882047848;9.499801473739284,14.183160204307203,0.21280708640317506;8.263894980692015,11.403362040354887,2.35404850273568;8.139647666918787,7.378306854482715,2.1536900139325246;5.8576971669692055,19.260997243906214,0.23648366464261758;7.413524337178218,14.982826605967649,1.3888961605934036;3.4272266006149534,8.644664787909864,0.4083859182562749;6.27786918829227,17.225347242960375,1.1468457202854387;2.523161967263487,6.5539047014914225,0.848100270498378;19.0800150757958,9.966484486238999,0.6244187202386117;3.3611443162958894,5.251870735865207,1.6270286654188841;3.2979431022689267,6.910229046614854,0.26644553919833647;15.8357010234703,1.214692316732286,0.3891233146674926;11.512373655520669,12.266898454216584,1.3683151355530478;14.031054757785334,15.10532612691746,0.44270713464677725;16.792646377370676,4.93148451217908,0.21130777883680427;1.242279403436398,3.952157441200437,0.4781307735278676;7.618283843275472,8.738277999566057,0.8782842908088891;11.73314471695213,8.165571242696366,1.1452903008123076;11.380912987391678,9.272288024381588,1.0111817372340086;9.584363717283079,18.582446308126087,0.3286298609862071;3.8704192520120704,7.08427525826613,0.3107952730191716;17.205678745850545,1.9044984259358875,1.3002196467912912;17.70111533465311,5.871073923292059,1.2620201785146072;17.94988224875202,14.853904576840769,0.99329540757029;9.489931589136958,0.9759437531554982,0.4195166520153456;16.678636041873652,13.871087280811524,0.2746854237509713;15.41203486732294,3.7806931496034433,1.159732320814772;18.337041695481332,12.042689367199289,0.2419073517696508;13.722246046166722,13.624999710904909,2.1522109593856853"
