Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
763,drone_5,2.636,7.911,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
764,drone_1,7.892,11.554,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
764,drone_5,2.674,7.907,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
765,drone_1,7.753,11.645,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
765,drone_5,2.611,7.804,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
766,drone_1,7.714,11.635,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
766,drone_5,2.487,7.648,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
767,drone_1,7.775,11.526,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
767,drone_5,2.462,7.591,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
768,drone_1,7.736,11.517,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
768,drone_5,2.537,7.635,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
769,drone_1,7.797,11.607,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
769,drone_5,2.692,7.761,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
770,drone_1,7.958,11.598,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
770,drone_5,2.747,7.788,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
771,drone_1,8.019,11.489,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
771,drone_5,2.702,7.715,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
772,drone_1,7.980,11.480,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
772,drone_5,2.573,7.562,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
773,drone_1,7.841,11.570,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
773,drone_5,2.545,7.508,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
774,drone_1,7.641,11.563,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
774,drone_5,2.616,7.555,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
775,drone_1,7.542,11.655,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
775,drone_5,2.588,7.702,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
776,drone_1,7.542,11.647,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
776,drone_5,2.643,7.894,11.030,3.930,"3.80960883591117,4.5599306203325565,2.4443522562902116;13.67795280032346,8.122664461340754,2.1723235736961364;6.399089213251682,6.2798101274652165,2.3168428491270863;6.749932277017514,9.043241998742467,1.6028910861250911;6.726786887109792,10.89590355045462,0.3431095407620157;17.89961666446795,11.313123781745587,0.2042274913856104;10.008786337714678,11.599765173836024,1.2605373978534935;5.78257828550693,8.838540824616135,2.4303219865486736;13.46199375613069,14.833089090905062,0.6134783856049795;18.744943401696098,4.365513610234855,1.0847371777694286;6.701495820940363,3.3415960935822264,0.4648149666786699;18.75180776585784,3.2149276469940746,0.9755567559983049;17.30712122727245,4.590130142124345,1.1508793672863908;14.823616099803704,8.601171754409767,0.6971367483055011;2.19488913787052,15.468828720036653,0.672482931464661;3.8801173481371896,5.735634614816947,1.3736154820917472;15.765212890814778,14.974472197819745,2.183784989055052;8.205070358439627,16.846150631858936,1.9042231016580455;8.301782550193721,8.533041303716821,2.1067322321929316"
