Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.185,8.337,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_1,14.254,7.751,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_2,14.418,6.259,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_3,15.148,9.121,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_4,13.812,6.346,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_5,14.867,7.613,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_6,13.737,8.749,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_7,16.107,8.649,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_8,13.507,7.370,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
1,drone_9,14.332,8.441,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
2,drone_0,15.107,8.414,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
2,drone_1,14.164,7.841,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
2,drone_2,14.296,6.137,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
2,drone_3,15.027,9.242,3.444,9.976,"3.6195749321371413,3.7700973875817896,0.34795891860562456;2.5169757937911923,5.053303429499409,0.938429963677146;6.460136371811789,10.927032343578622,1.0752784715988954;7.122009436222523,4.283778756216765,2.289900408787133;8.955774118950902,1.19163300825614,1.1551763641503805;6.59777041575478,6.428284068670906,0.2311889994686927;4.224355927775674,16.931946301962462,1.7890139472092312;8.164009789268352,2.5014550771906956,0.39634063690017673;9.302612541893678,15.259099755821621,0.2568463365037723;10.321949735092662,13.809877625552879,1.2982306273759836;10.609477519929946,13.97289145617913,2.256853429825333;4.518770017438563,5.142862460887444,0.35360547432328215;10.047657804269328,6.576631806195166,2.3025927895153178;18.816793182846734,12.01157416395631,0.49628966056685525;4.196673263448177,14.034682581505358,0.917565049285332;17.829025655072307,9.714712323226966,0.49239410558125746;4.415229322678574,15.351098673835203,0.39126705184435795;18.089597035803997,15.37751581396218,1.2011539421732753;4.889551990019804,5.771044832393385,1.1667372341328477;4.675141990325023,7.248008220757578,0.22752455909048497;6.394377804751226,16.94083295378348,1.3476215735076038;9.486086925886296,14.698189018359916,0.4343897826756428;0.8329879292163548,7.6263058334689005,0.4328211489453164;17.26362644721251,2.3430503088527255,0.25123039012585946;18.00894169241224,17.217809795253046,0.3769013717572953;16.33859755045804,6.515117303298512,0.21605057365103886;9.817763988681637,2.069183194804523,2.0469329354872827;7.495131047013723,1.421351764213785,0.35565647378399107;16.191765070626374,6.599666935743943,1.3696360976929798;4.62822585952617,2.7759117615386257,1.7800523403883475;4.362138791311002,17.497475358621312,0.25950642515298267;6.3690810630331045,18.52442388759182,0.7654358453975597;17.80382402325318,13.491473497228952,0.25454052360407564;8.331752217500044,5.926768544679526,2.2974443887651392"
