Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,15.754,9.084,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_2,15.688,11.988,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_3,16.152,9.719,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_4,15.768,14.208,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_5,14.980,13.651,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_6,16.026,12.523,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_7,14.556,14.394,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_8,15.738,10.729,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
73,drone_9,15.098,12.922,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
74,drone_0,15.833,8.932,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
74,drone_2,15.744,11.825,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
74,drone_3,16.206,9.555,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
74,drone_4,15.796,14.038,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
74,drone_5,15.097,13.600,16.180,7.290,"8.53522545556873,14.693207903122584,0.38362723982234903;18.617102745640395,2.496598579106114,0.39119892735978495;17.344766502700885,19.073939311911197,0.26190823334855445;12.564598177365129,12.143687882334323,1.9767064541293848;9.828267761480086,10.183599437184391,1.3947560307705167;10.26368451991209,12.939143496303434,1.8184539850296089;2.380522015176153,5.778215017388688,1.0357412114056073;15.486518587026412,17.372310550650823,0.41769768575730815;10.71339469976429,18.39937639028649,0.44614166900422736;7.367469043400366,14.152559911167655,1.6084143520129304;12.251904797674557,9.245077698729675,0.2972242630843755;12.545067643396806,5.3453913087764295,1.7981361730125909;14.854190812689847,18.76378293928351,0.32266489082592015;10.038115541810246,4.985024916429435,1.9461961125629945;0.4832985315463792,4.26783268462069,0.4302864014934946;5.538785639179206,6.263039096023865,0.8223317804183927;12.283082688585207,13.301295218426775,0.2164618034999928;19.067007784664213,5.946603568243902,0.6382571343189923;11.05247331580641,7.1637133193559865,0.4626364658830988;12.300394332017412,13.07828443398826,1.2017384382240617;16.10693961653573,2.1102638295658354,0.43134536195507933;14.869340362139758,11.691006903157275,0.4196943269138162;8.693622367318694,10.739215360058596,0.27178446700727416;14.141679404929496,11.476994914247218,0.4254401063657634;17.326745977886258,13.053323710255846,0.851821137475186;18.709790007123125,8.230324924759907,0.4792314999016638;13.651310101424123,17.27518594054274,1.0027973516903468;9.623338151511552,19.622007554894754,0.36405625095355587;4.403381392464983,11.388924628370027,2.0475677302690505;3.7107592403126723,4.328816838922147,0.29947664898953813;13.06780352958624,2.472637046690572,1.7530797434583727;7.625114706302069,4.263592466935977,2.2555933743645147;11.893222967135667,17.514719076786914,1.057239099022729;3.257524522425541,11.606154934050512,0.7896701776672904;18.233390347213977,12.392111880896358,1.5947972006671653;12.505175737386159,6.120227452936133,0.8921981818130001;1.8094909974257687,9.00467152926271,0.6578475649017936;17.161220697538784,3.0777206448203263,2.0656469573096685"
