Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,12.195,11.883,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_2,11.382,11.319,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_3,10.220,10.026,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_4,13.010,11.999,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_5,10.001,9.387,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_6,10.372,10.415,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_7,12.205,11.115,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_8,11.533,10.537,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
46,drone_9,10.207,10.996,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_0,12.096,11.963,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_2,11.255,11.301,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_3,10.101,10.072,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_4,12.843,12.040,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_5,9.838,9.444,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
47,drone_6,10.232,10.464,8.932,11.607,"5.518338636009716,12.173764841706083,1.2831772142750655;6.1140564987736,7.4982482185270385,1.660352568861304;3.757387817292982,1.0788933909199168,0.3789383482542604;7.929311453481823,3.6305237627418876,2.1780746868490546;12.40671561167386,2.7150837915684045,0.3754195189334084;3.8568438468034603,4.324121489707769,2.27319967452702;1.4240529393241137,17.280046737477285,0.7106200189126088;9.258227580671985,3.7950291745800975,0.2492165739781925;14.36377220283347,2.937455151238731,0.4368785456280073;2.2340832341410497,16.553800436870123,1.0240839406365265;11.107477663194583,6.153167185933176,1.8732449957383162;7.929679154018863,4.690079669868475,2.1214779999070172;3.8186654351456397,1.014740404059951,0.2919758486570643;9.729099256958621,4.38299046859463,0.9241627240577944;9.223097881339108,18.47143984702939,1.2625138486108582;3.6264216588162617,13.830839645374715,0.6111421662280916;5.93608519595438,8.603990281576827,0.9411670525985565;4.90336113273321,15.690755842804704,0.38685776980955233;4.851062929275793,14.109321075071966,1.1002145410136959;4.473944950379258,14.994616750452805,0.299197314404225;3.435682306623527,3.3484569900039505,1.523384769522874;3.1902915810958987,3.2808318568582973,0.3689430433407569;12.484997216743947,2.3492430924960654,2.052156067130474;11.77438349387689,13.304918600703779,0.4399183942795305;14.615453106166317,1.5872444151054914,0.3580851398585537;7.958624089169155,3.360746278577821,0.25478562516595393;14.901950931381675,14.91239706856454,0.8211085082535582;7.220623975343113,5.038869242415184,0.28916166881161043;6.168396315550931,14.232719267487834,1.2981482914035385;14.931157774091409,11.84243814702365,1.081925253678787;11.38374699117658,2.7000808304370314,1.2231365360087976;4.657063391598665,9.280254729991334,0.2585381066269556;12.267179017529052,17.145344341868217,1.3180544443662128;18.5461613771382,3.779478447287496,1.089440576554061"
