Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_9,15.610,6.917,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_0,17.016,7.114,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_1,15.058,3.405,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_2,17.372,9.800,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_3,16.568,7.845,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_5,15.075,5.673,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_6,16.568,5.675,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_7,16.699,9.678,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_8,15.129,10.591,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
74,drone_9,15.612,7.117,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_0,17.124,7.248,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_1,15.137,3.589,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_2,17.417,9.967,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_3,16.680,7.976,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_5,15.200,5.830,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_6,16.636,5.863,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_7,16.702,9.850,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_8,15.328,10.599,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
75,drone_9,15.677,7.306,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
76,drone_0,17.238,7.377,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
76,drone_1,15.243,3.758,17.515,11.123,"4.81210689758426,11.999559368627072,0.3241867165365163;9.085792595920616,15.689624264529018,2.3966393582561096;3.7810397438704744,11.819805630200005,2.499804503135189;10.248671695088095,5.10032647328741,2.4622819071745163;6.2400785463448045,17.623909311330056,0.44891151818508046;6.623757204894234,14.722181073174221,0.96151789271471;3.203072509414604,15.166860767265849,0.39744947619108206;2.889946129182468,5.441357003292864,0.24293386157026742;14.70780507072802,14.566738968848723,0.6869239559764059;2.56702229954036,16.514139988768314,1.2648279222239056;0.5243766767709871,9.581736004048361,0.29487538891995047;8.430059574866043,10.649370420066333,1.7114217571921984;11.460565732377074,13.942382273631528,2.226113156624813;2.9853357627611126,5.091369660972074,2.209723675455879;5.044173839978727,0.6419485697024556,0.3153387018512501;7.271165780464755,8.517020629243241,1.1907942637835562;4.673577368407706,4.837601042260758,1.7715356221296643;9.69602541684848,13.924744583856127,0.4735701571030145;7.694502803064138,14.30410175124015,0.24444479906833974;3.5996595345295765,12.797876029206082,1.0748185951110707;4.029778063831596,13.453599505652921,0.3696475037865241;6.109583381872685,16.287927151493985,0.20371186502722255;2.5669649977392313,14.728038278283147,0.8569093408568391;13.48841777013431,9.349802708474728,0.4315439651632428;3.4911159243686707,15.135474444859994,2.1919613513454297"
