Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,13.354,9.348,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
53,drone_9,12.227,11.842,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_0,13.405,12.220,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_1,13.776,10.955,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_2,12.444,11.012,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_3,12.855,12.194,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_4,14.676,10.607,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_5,14.307,9.028,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_6,14.198,9.839,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_7,12.209,10.323,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
54,drone_8,13.363,9.520,11.576,12.938,"15.047995103531669,14.425545736546736,0.24392063687524052;2.0252207835168394,14.138361549995214,1.9738406281329777;0.48572313764561725,7.365807507299274,0.33007399943282345;2.412288263344001,13.549731303418081,1.2758835021657986;16.88713694178385,6.5478042852381435,1.116969641426659;4.520854134794243,2.8630145415746746,1.2944917803067835;13.81867789285479,4.940267625016858,0.39431660164578275;17.451034764245595,1.2533263598918432,0.44980906380728364;11.818546532927478,1.6014974586829893,1.1066249637470662;3.890557918437486,3.024127344732468,1.9619122574373256;6.022098637418652,15.541055972623678,0.856558728834891;1.2435128975416057,13.11715700202082,0.4990400392032793;7.702217470490707,2.399541902522936,1.7757174218989022;1.6621961539566255,15.187802580203464,0.3426597106471896;17.798541538364322,11.142895585175708,0.24929716572145524;9.048951158012754,5.2027886268012455,0.7239137983495688;9.94880157159126,18.082607910919286,1.3207588397634502;5.868791166433239,3.9183484218113502,0.21036957571162695;9.325082415342639,7.7191469681055205,1.1821679602100128;4.6744163131571135,10.260406060743934,1.3589223152434795;3.01963661231569,14.073543819803007,0.7666878820165731;2.7009184903072847,12.607743851478602,0.7963555165734096;14.019492067488821,14.431562570178409,0.4254401842929527;5.185568210818674,8.741072737385151,0.43485061337504405;7.924809876877177,7.348064115410202,0.4971152196953065;4.646773740764307,15.123040624192942,0.6758563315002073;1.3928177618223048,12.931343047307005,1.1333413597116322;16.598484617495213,12.647895644109903,0.343308912745319;16.87517465580485,18.92068417004672,0.3882242989275412;11.109174669373605,8.274498010413591,1.1683748275819785;11.743243949233515,8.69142131877972,0.3570140685258102;7.711692733969299,3.5287503471358805,0.24155411168313268;10.851891226053706,17.271427712578348,0.3290371431040534;2.5391698182821045,5.4621257150791545,1.0827981477980007;17.169669037754463,13.928734998131205,0.9457193637557719;6.967710061116915,18.594718268926407,0.4837208402425903;4.054174943687428,6.163564534226568,0.486482470053212;6.44791622644998,10.168797168787366,0.7451266325124482;11.75008469622945,8.261310265693657,0.21825796992160273;8.182750399541659,14.8055666409798,0.24275710362012828;13.367938250327486,15.204783288872148,0.6251166835885615;2.504295153317418,16.905587429285,1.3989228188169636;12.960839929920349,16.15324022601884,0.35128091841540765;16.989503231070803,18.68896633451499,1.2569282710079408;7.666627998786598,3.1026488145432065,2.035072916150663;7.296956262512147,15.374567785456797,1.7879088310058897;17.34217056178072,8.581551534686495,2.1471588785458904"
