Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,13.414,9.037,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_0,12.807,5.877,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_2,10.775,8.065,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_3,11.891,6.324,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_4,11.162,8.604,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_5,12.498,9.013,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_6,12.888,8.179,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_8,13.543,7.775,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
59,drone_9,13.540,8.920,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_0,12.750,5.685,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_2,10.873,7.924,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_3,11.947,6.132,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_4,11.077,8.753,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_5,12.669,9.030,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
60,drone_6,12.936,8.061,12.022,4.518,"3.7458968626516222,18.78234554113408,0.9155238463926052;7.52097971262461,14.728591074177926,0.41083566085276;16.33965555606522,18.20782285959585,0.726077647974386;6.737160972891171,17.612197370343814,1.3408928912200095;12.883709794492836,11.51232452889507,0.48725373540857864;10.70674617643264,17.892932228075367,0.33596873252758636;9.174120835942434,7.022242346131689,1.6432410847634824;16.537500429188498,4.962335913691829,1.254758960335212;5.092974871258403,4.899528754736696,2.426691166422313;12.510431405438226,16.94383683288891,1.352470954706024;4.742319896562682,9.246983455438414,0.8925390625783804;18.51717800321702,4.6180120519983054,0.4947056780857916;9.196591797323915,12.690035090222628,0.4201252116401085;5.790901856036793,8.39851562832316,2.4326293865114144;2.508792233916239,4.535391357034796,0.3895949943147421;1.0358791303763062,10.475655380658983,0.8226716753046767;14.920395271233959,12.45951623743994,2.2887750720063997;3.05711096490854,17.281082802196053,0.20056987659158088;5.943124388464262,12.510033903971724,0.8624043215733419;18.081235967126187,7.17572558374888,1.0668017165565469;19.089002474731437,15.927422870739258,0.3339081767809903;13.064337069411236,15.282811490850593,0.416913865303033;2.346350370785306,3.101272173037101,0.24708705862253938;6.535482495745836,17.95874816181957,1.0609685795868398;3.8655811471085513,19.456664643545817,0.43626414240398986;5.339328654161916,7.142867342014536,1.7336454006030175;11.790726611063777,8.035837440837394,0.4994675526425805;8.384163609457795,17.836800131332208,0.2787059932704533;2.031432163063287,15.601680341725656,1.08330719037247;8.894628566140664,2.4574836541971585,0.8790609153684634;16.084330104796052,6.517940652576612,0.22937277399620512;16.678572898568063,4.231925928549818,1.8189779319669042;1.5987605258528752,2.961238476451943,1.1068209418964496;13.70571134696835,16.154014837685832,0.8946461236989625;3.4922654007568434,5.1740945716087845,1.3903187649112512"
