Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
541,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
542,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
543,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
544,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
545,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
546,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
547,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
548,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
549,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
550,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
551,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
552,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
553,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
554,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
555,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
556,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
557,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
558,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
559,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
560,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
561,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
562,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
563,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
564,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
565,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
566,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
567,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
568,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
569,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
570,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
571,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
572,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
573,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
574,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
575,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
576,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
577,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
578,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
579,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
580,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
581,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
582,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
583,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
584,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
585,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
586,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
587,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
588,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
589,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
590,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
591,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
592,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
593,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
594,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
595,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
596,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
597,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
598,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
599,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
600,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
601,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
602,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
603,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
604,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
605,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
606,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
607,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
608,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
609,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
610,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
611,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
612,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
613,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
614,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
615,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
616,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
617,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
618,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
619,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
620,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
621,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
622,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
623,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
624,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
625,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
626,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
627,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
628,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
629,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
630,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
631,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
632,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
633,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
634,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
635,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
636,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
637,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
638,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
639,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
640,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
641,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
642,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
643,drone_2,18.7426,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
644,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
645,drone_2,18.5920,18.9514,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
646,drone_2,18.5619,18.9716,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
647,drone_2,18.5582,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
648,drone_2,18.5681,19.0552,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
649,drone_2,18.5877,19.1028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
650,drone_2,18.6149,19.1468,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
651,drone_2,18.6478,19.1828,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
652,drone_2,18.6848,19.2077,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
653,drone_2,18.7237,19.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
654,drone_2,18.7628,19.2172,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
655,drone_2,18.7997,19.2011,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
656,drone_2,18.8322,19.1726,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
657,drone_2,18.8574,19.1344,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
658,drone_2,18.8710,19.0910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
659,drone_2,18.8684,19.0477,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
660,drone_2,18.8461,19.0092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
661,drone_2,18.8033,18.9789,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
662,drone_2,18.7425,18.9589,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
663,drone_2,18.6696,18.9498,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
