Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,8.9614,13.5934,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
59,drone_2,9.8981,13.8523,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
59,drone_5,5.5208,14.0068,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
59,drone_8,14.2294,6.5455,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
60,drone_1,9.0793,13.7550,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
60,drone_2,10.0286,14.0038,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
60,drone_5,5.6736,14.1359,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
60,drone_8,14.3907,6.6638,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
61,drone_1,9.1962,13.9172,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
61,drone_2,10.1638,14.1513,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
61,drone_5,5.8425,14.2430,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
61,drone_8,14.5512,6.7831,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
62,drone_1,9.3133,14.0794,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
62,drone_2,10.3026,14.2953,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
62,drone_5,6.0207,14.3337,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
62,drone_8,14.7121,6.9019,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
63,drone_1,9.4325,14.2399,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
63,drone_2,10.4453,14.4353,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
63,drone_5,6.2045,14.4125,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
63,drone_8,14.8730,7.0207,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
64,drone_1,9.5548,14.3982,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
64,drone_2,10.5939,14.5692,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
64,drone_5,6.3962,14.4697,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
64,drone_8,15.0341,7.1392,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
65,drone_1,9.6813,14.5531,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
65,drone_2,10.7475,14.6974,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
65,drone_5,6.5857,14.5336,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
65,drone_8,15.1953,7.2576,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
66,drone_1,9.8096,14.7066,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
66,drone_2,10.9047,14.8209,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
66,drone_5,6.7735,14.6025,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
66,drone_8,15.3565,7.3760,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
67,drone_1,9.9404,14.8579,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
67,drone_2,11.0654,14.9400,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
67,drone_5,6.9601,14.6743,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
67,drone_8,15.5174,7.4947,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
68,drone_1,10.0745,15.0062,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
68,drone_2,11.2298,15.0538,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
68,drone_5,7.1468,14.7461,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
68,drone_8,15.6780,7.6140,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
69,drone_1,10.2127,15.1508,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
69,drone_2,11.4007,15.1578,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
69,drone_5,7.3337,14.8172,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
69,drone_8,15.8383,7.7335,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
70,drone_1,10.3573,15.2890,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
70,drone_2,11.5714,15.2620,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
70,drone_5,7.5138,14.9043,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
70,drone_8,15.9985,7.8533,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
71,drone_1,10.5082,15.4203,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
71,drone_2,11.7422,15.3661,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
71,drone_5,7.6899,14.9990,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
71,drone_8,16.1586,7.9732,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
72,drone_1,10.6613,15.5490,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
72,drone_2,11.9135,15.4694,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
72,drone_5,7.8657,15.0943,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
72,drone_8,16.3183,8.0935,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
73,drone_1,10.8291,15.6577,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
73,drone_2,12.0846,15.5728,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
73,drone_5,8.0420,15.1889,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
73,drone_8,16.4775,8.2147,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
74,drone_1,11.0072,15.7488,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
74,drone_2,12.2573,15.6738,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
74,drone_5,8.2205,15.2791,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
74,drone_8,16.6358,8.3368,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
75,drone_1,11.1927,15.8234,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
75,drone_2,12.4304,15.7740,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
75,drone_5,8.4011,15.3651,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
75,drone_8,16.7951,8.4578,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
76,drone_1,11.3757,15.9042,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
76,drone_2,12.6075,15.8669,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
76,drone_5,8.5834,15.4473,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
76,drone_8,16.9534,8.5800,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
77,drone_1,11.5596,15.9828,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
77,drone_2,12.7870,15.9551,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
77,drone_5,8.7672,15.5261,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
77,drone_8,17.1095,8.7051,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
78,drone_1,11.7407,16.0677,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
78,drone_2,12.9680,16.0401,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
78,drone_5,8.9524,15.6016,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
78,drone_8,17.2607,8.8360,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
79,drone_1,11.9279,16.1379,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
79,drone_2,13.1522,16.1179,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
79,drone_5,9.1360,15.6810,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
79,drone_8,17.4035,8.9760,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
80,drone_1,12.1193,16.1959,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
80,drone_2,13.3435,16.1765,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
80,drone_5,9.3188,15.7620,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
80,drone_8,17.5338,9.1277,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
81,drone_1,12.3133,16.2449,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
81,drone_2,13.5383,16.2216,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
81,drone_5,9.5019,15.8425,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
81,drone_8,17.6486,9.2915,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
82,drone_1,12.5088,16.2868,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
82,drone_2,13.7351,16.2572,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
82,drone_5,9.6858,15.9210,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
82,drone_8,17.7473,9.4655,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
83,drone_1,12.7055,16.3228,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
83,drone_2,13.9338,16.2799,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
83,drone_5,9.8712,15.9961,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
83,drone_8,17.8175,9.6527,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
84,drone_1,12.9032,16.3535,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
84,drone_2,14.1331,16.2973,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
84,drone_5,10.0604,16.0609,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
84,drone_8,17.8677,9.8463,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
85,drone_1,13.1017,16.3775,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
85,drone_2,14.3324,16.3135,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
85,drone_5,10.2511,16.1212,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
85,drone_8,17.9042,10.0430,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
86,drone_1,13.3017,16.3802,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
86,drone_2,14.5311,16.3365,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
86,drone_5,10.4491,16.1499,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
86,drone_8,17.9450,10.2388,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
87,drone_1,13.5017,16.3832,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
87,drone_2,14.7302,16.3556,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
87,drone_5,10.6490,16.1563,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
87,drone_8,17.9869,10.4343,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
88,drone_1,13.7017,16.3852,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
88,drone_2,14.9298,16.3679,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
88,drone_5,10.8486,16.1446,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
88,drone_8,18.0302,10.6296,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
89,drone_1,13.9017,16.3856,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
89,drone_2,15.1295,16.3785,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
89,drone_5,11.0473,16.1221,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
