Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
532,drone_0,18.4146,18.8479,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
533,drone_0,18.3593,18.8595,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
534,drone_0,18.3576,18.8937,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
535,drone_0,18.3840,18.9453,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
536,drone_0,18.4281,19.0049,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
537,drone_0,18.4849,19.0652,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
538,drone_0,18.5486,19.1204,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
539,drone_0,18.6133,19.1656,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
540,drone_0,18.6749,19.1968,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
541,drone_0,18.7322,19.2115,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
542,drone_0,18.7854,19.2095,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
543,drone_0,18.8342,19.1922,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
544,drone_0,18.8775,19.1618,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
545,drone_0,18.9120,19.1221,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
546,drone_0,18.9331,19.0779,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
547,drone_0,18.9353,19.0345,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
548,drone_0,18.9134,18.9950,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
549,drone_0,18.8654,18.9601,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
550,drone_0,18.7957,18.9284,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
551,drone_0,18.7134,18.8995,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
552,drone_0,18.6267,18.8749,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
553,drone_0,18.5431,18.8568,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
554,drone_0,18.4671,18.8480,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
555,drone_0,18.4018,18.8504,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
556,drone_0,18.3925,18.8763,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
557,drone_0,18.4129,18.9220,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
558,drone_0,18.4503,18.9772,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
559,drone_0,18.5001,19.0350,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
560,drone_0,18.5579,19.0896,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
561,drone_0,18.6188,19.1365,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
562,drone_0,18.6787,19.1717,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
563,drone_0,18.7354,19.1923,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
564,drone_0,18.7883,19.1973,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
565,drone_0,18.8370,19.1872,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
566,drone_0,18.8803,19.1636,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
567,drone_0,18.9152,19.1293,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
568,drone_0,18.9375,19.0888,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
569,drone_0,18.9419,19.0470,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
570,drone_0,18.9231,19.0077,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
571,drone_0,18.8781,18.9721,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
572,drone_0,18.8105,18.9393,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
573,drone_0,18.7295,18.9086,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
574,drone_0,18.6432,18.8814,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
575,drone_0,18.5590,18.8605,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
576,drone_0,18.4818,18.8485,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
577,drone_0,18.4146,18.8479,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
578,drone_0,18.3593,18.8595,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
579,drone_0,18.3576,18.8937,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
580,drone_0,18.3840,18.9453,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
581,drone_0,18.4282,19.0049,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
582,drone_0,18.4849,19.0652,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
583,drone_0,18.5486,19.1204,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
584,drone_0,18.6133,19.1656,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
585,drone_0,18.6749,19.1968,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
586,drone_0,18.7322,19.2115,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
587,drone_0,18.7854,19.2095,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
588,drone_0,18.8342,19.1922,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
589,drone_0,18.8775,19.1618,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
590,drone_0,18.9120,19.1221,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
591,drone_0,18.9331,19.0779,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
592,drone_0,18.9353,19.0345,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
593,drone_0,18.9134,18.9950,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
594,drone_0,18.8654,18.9601,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
595,drone_0,18.7957,18.9284,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
596,drone_0,18.7134,18.8995,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
597,drone_0,18.6268,18.8749,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
598,drone_0,18.5431,18.8568,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
599,drone_0,18.4671,18.8480,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
600,drone_0,18.4018,18.8504,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
601,drone_0,18.3925,18.8763,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
602,drone_0,18.4129,18.9220,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
603,drone_0,18.4503,18.9772,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
604,drone_0,18.5001,19.0350,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
605,drone_0,18.5579,19.0896,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
606,drone_0,18.6188,19.1365,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
607,drone_0,18.6787,19.1717,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
608,drone_0,18.7354,19.1923,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
609,drone_0,18.7883,19.1973,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
610,drone_0,18.8370,19.1872,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
611,drone_0,18.8803,19.1636,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
612,drone_0,18.9152,19.1293,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
613,drone_0,18.9375,19.0888,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
614,drone_0,18.9419,19.0470,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
615,drone_0,18.9231,19.0077,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
616,drone_0,18.8781,18.9721,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
617,drone_0,18.8105,18.9393,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
618,drone_0,18.7295,18.9086,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
619,drone_0,18.6432,18.8814,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
620,drone_0,18.5590,18.8605,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
621,drone_0,18.4818,18.8485,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
622,drone_0,18.4146,18.8479,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
623,drone_0,18.3593,18.8595,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
624,drone_0,18.3576,18.8937,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
625,drone_0,18.3840,18.9453,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
626,drone_0,18.4281,19.0049,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
627,drone_0,18.4849,19.0652,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
628,drone_0,18.5486,19.1204,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
629,drone_0,18.6133,19.1656,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
630,drone_0,18.6749,19.1968,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
631,drone_0,18.7322,19.2115,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
632,drone_0,18.7854,19.2095,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
633,drone_0,18.8342,19.1922,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
634,drone_0,18.8775,19.1618,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
635,drone_0,18.9120,19.1221,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
636,drone_0,18.9331,19.0779,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
637,drone_0,18.9353,19.0345,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
638,drone_0,18.9134,18.9950,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
639,drone_0,18.8654,18.9601,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
640,drone_0,18.7957,18.9284,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
641,drone_0,18.7134,18.8995,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
642,drone_0,18.6267,18.8749,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
643,drone_0,18.5431,18.8568,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
644,drone_0,18.4671,18.8480,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
645,drone_0,18.4018,18.8504,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
646,drone_0,18.3925,18.8763,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
647,drone_0,18.4129,18.9220,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
648,drone_0,18.4503,18.9772,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
649,drone_0,18.5001,19.0350,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
650,drone_0,18.5579,19.0896,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
651,drone_0,18.6188,19.1365,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
652,drone_0,18.6787,19.1717,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
653,drone_0,18.7354,19.1923,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
654,drone_0,18.7883,19.1973,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
