Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,7.5606,9.2386,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
34,drone_6,4.4668,10.0127,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
34,drone_8,10.5175,5.3358,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_1,9.9555,4.6696,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_3,8.2744,7.3292,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_4,9.8515,6.6935,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_5,7.6687,9.4069,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_6,4.5224,10.2048,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
35,drone_8,10.6497,5.4858,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_1,10.0900,4.8177,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_3,8.2675,7.5291,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_4,9.8295,6.8923,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_5,7.7711,9.5787,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_6,4.5898,10.3931,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
36,drone_8,10.7763,5.6407,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_1,10.2293,4.9612,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_3,8.2745,7.7290,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_4,9.8031,7.0905,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_5,7.8623,9.7567,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_6,4.6663,10.5779,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
37,drone_8,10.8952,5.8015,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_1,10.3672,5.1061,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_3,8.2907,7.9283,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_4,9.7749,7.2885,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_5,7.9463,9.9382,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_6,4.7533,10.7580,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
38,drone_8,11.0045,5.9690,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_1,10.5021,5.2537,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_3,8.3160,8.1267,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_4,9.7471,7.4866,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_5,8.0249,10.1221,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_6,4.8483,10.9340,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
39,drone_8,11.0720,6.1573,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_1,10.6299,5.4075,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_3,8.3492,8.3239,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_4,9.7396,7.6864,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_5,8.1014,10.3069,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_6,4.9343,11.1146,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
40,drone_8,11.1082,6.3540,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_1,10.7536,5.5647,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_3,8.3851,8.5207,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_4,9.7470,7.8863,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_5,8.1690,10.4951,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_6,5.0088,11.3002,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
41,drone_8,11.1325,6.5525,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_1,10.8715,5.7263,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_3,8.4236,8.7169,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_4,9.7562,8.0861,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_5,8.2275,10.6864,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_6,5.0702,11.4905,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
42,drone_8,11.1535,6.7514,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_1,10.9829,5.8923,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_3,8.4556,8.9144,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_4,9.7651,8.2859,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_5,8.2825,10.8787,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_6,5.1188,11.6845,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
43,drone_8,11.1694,6.9507,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_1,11.0811,6.0666,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_3,8.4808,9.1128,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_4,9.7662,8.4859,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_5,8.3336,11.0720,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_6,5.1556,11.8811,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
44,drone_8,11.1969,7.1488,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_1,11.1641,6.2485,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_3,8.4987,9.3119,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_4,9.7597,8.6858,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_5,8.3821,11.2661,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_6,5.1810,12.0795,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
45,drone_8,11.2352,7.3452,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_1,11.2388,6.4341,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_3,8.5182,9.5110,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_4,9.7447,8.8852,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_5,8.4297,11.4603,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_6,5.1961,12.2789,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
46,drone_8,11.2874,7.5382,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_1,11.3057,6.6225,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_3,8.5314,9.7106,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_4,9.7250,9.0842,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_5,8.4810,11.6536,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_6,5.1954,12.4789,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
47,drone_8,11.3459,7.7295,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_1,11.3709,6.8116,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_3,8.5345,9.9105,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_4,9.7009,9.2828,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_5,8.5474,11.8423,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_6,5.1816,12.6784,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
48,drone_8,11.4023,7.9213,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_1,11.4323,7.0020,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_3,8.5337,10.1105,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_4,9.6635,9.4793,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_5,8.6302,12.0243,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_6,5.1592,12.8772,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
49,drone_8,11.4578,8.1135,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_1,11.4883,7.1940,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_3,8.5291,10.3105,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_4,9.6193,9.6743,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_5,8.7250,12.2004,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_6,5.1252,13.0743,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
50,drone_8,11.5117,8.3061,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_1,11.5382,7.3876,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_3,8.5611,10.5079,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_4,9.5823,9.8709,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_5,8.8365,12.3665,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_6,5.0750,13.2679,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
51,drone_8,11.5871,8.4913,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_1,11.5788,7.5835,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_3,8.6058,10.7029,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_4,9.5514,10.0685,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_5,8.9388,12.5383,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_6,5.0440,13.4655,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
52,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
53,drone_1,11.6006,7.7823,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
53,drone_3,8.6862,10.8860,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
53,drone_4,9.5609,10.2616,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
53,drone_5,9.0371,12.7125,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
53,drone_6,5.0276,13.6648,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
54,drone_1,11.6347,7.9793,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
54,drone_3,8.7491,11.0758,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
54,drone_4,9.5904,10.4594,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
54,drone_5,9.1454,12.8806,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
54,drone_6,5.0226,13.8647,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
55,drone_1,11.6845,8.1730,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
55,drone_3,8.8084,11.2668,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
