Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.5403,7.4594,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_7,7.9351,6.3715,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_8,6.1013,8.7037,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_9,8.1619,5.0610,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_0,2.7430,9.3290,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_1,9.3706,5.9016,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_2,8.4063,6.9532,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_3,8.3603,3.1601,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_4,9.6873,3.3559,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_5,6.9243,3.8637,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_6,5.5678,7.6575,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_7,8.1126,6.4636,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_8,6.1653,8.8932,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
25,drone_9,8.2584,5.2362,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_0,2.8461,9.5004,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_2,8.6063,6.9571,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_3,8.5602,3.1572,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_4,9.8853,3.3839,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_5,7.0879,3.8979,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_6,5.5591,7.8573,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_7,8.2884,6.5590,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_8,6.2324,9.0816,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
26,drone_9,8.3304,5.4228,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_0,2.9623,9.6632,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_2,8.8039,6.9877,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_3,8.7602,3.1529,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_4,10.0843,3.4037,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_5,7.2491,3.9609,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_6,5.5320,8.0555,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_7,8.4507,6.6758,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_8,6.3088,9.2664,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
27,drone_9,8.3962,5.6117,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_0,3.1143,9.7931,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_2,8.9868,7.0687,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_3,8.9589,3.1757,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_4,10.2834,3.4229,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_5,7.3869,4.0606,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_6,5.4897,8.2509,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_7,8.5899,6.8195,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_8,6.3969,9.4460,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
28,drone_9,8.4434,5.8060,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_0,3.2806,9.9043,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_2,9.1469,7.1886,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_3,9.1533,3.2227,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_4,10.4827,3.4395,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_5,7.5070,4.2108,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_6,5.4348,8.4433,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_7,8.7114,6.9783,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_8,6.4588,9.6361,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
29,drone_9,8.4825,6.0022,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_0,3.4593,9.9940,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_2,9.2895,7.3288,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_3,9.3420,3.2890,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_4,10.6802,3.4713,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_5,7.6004,4.3877,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_6,5.3739,8.6338,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_7,8.8311,7.1385,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_8,6.5145,9.8282,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
30,drone_9,8.5113,6.2001,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_0,3.6415,10.0765,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_2,9.3968,7.4976,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_3,9.5099,3.3976,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_4,10.8758,3.5127,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_5,7.6672,4.5762,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_6,5.3111,8.8237,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_7,8.9434,7.3040,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_8,6.5711,10.0201,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
31,drone_9,8.5312,6.3991,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_0,3.8214,10.1638,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_3,9.6649,3.5241,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_4,11.0620,3.5858,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_5,7.7285,4.7666,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_6,5.2563,9.0160,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_7,9.0730,7.4564,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_8,6.6420,10.2071,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
32,drone_9,8.5524,6.5980,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_0,4.0072,10.2380,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_3,9.8085,3.6632,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_4,11.2398,3.6773,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_5,7.7860,4.9582,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_6,5.2094,9.2104,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_7,9.2165,7.5956,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_8,6.7216,10.3906,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
33,drone_9,8.5683,6.7973,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_0,4.1849,10.3296,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_3,9.9242,3.8264,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_4,11.3969,3.8012,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_5,7.8436,5.1497,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_6,5.1943,9.4099,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_7,9.3449,7.7490,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_8,6.8286,10.5595,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
34,drone_9,8.5784,6.9971,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_0,4.3438,10.4511,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_3,10.0253,3.9990,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_4,11.5464,3.9340,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_5,7.8957,5.3428,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_6,5.2099,9.6093,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_8,6.9525,10.7165,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
35,drone_9,8.5888,7.1968,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_0,4.4826,10.5951,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_3,10.1172,4.1766,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_4,11.6899,4.0733,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_5,7.9433,5.5370,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_6,5.2487,9.8054,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_8,7.0864,10.8651,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
36,drone_9,8.6316,7.3922,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_0,4.5858,10.7664,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_3,10.2143,4.3515,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_4,11.8242,4.2215,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_5,7.9671,5.7356,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_6,5.3219,9.9915,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_8,7.2234,11.0108,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
37,drone_9,8.6925,7.5827,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_0,4.6523,10.9551,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_3,10.3364,4.5098,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_4,11.9509,4.3762,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_5,7.9752,5.9354,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_6,5.4187,10.1666,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_8,7.3623,11.1547,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
38,drone_9,8.7893,7.7577,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
