Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_4,15.8802,17.5892,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
109,drone_6,18.2211,18.0795,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
109,drone_7,18.2152,14.4948,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
110,drone_4,16.0799,17.5794,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
110,drone_6,18.3545,18.2286,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
110,drone_7,18.2394,14.6934,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
111,drone_4,16.2784,17.5549,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
111,drone_6,18.5004,18.3654,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
111,drone_7,18.2587,14.8924,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
112,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
112,drone_6,18.6538,18.4937,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
112,drone_7,18.2782,15.0915,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
113,drone_6,18.8125,18.6120,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
113,drone_7,18.3168,15.2877,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
114,drone_6,18.9632,18.7355,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
114,drone_7,18.3411,15.4862,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
115,drone_6,19.1003,18.8718,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
115,drone_7,18.3554,15.6857,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
116,drone_6,19.2137,19.0267,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
116,drone_7,18.3614,15.8856,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
117,drone_6,19.2865,19.2109,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
117,drone_7,18.3590,16.0856,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
118,drone_6,19.3030,19.4102,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
118,drone_7,18.3472,16.2853,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
119,drone_6,19.2971,19.6101,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
119,drone_7,18.3262,16.4842,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
120,drone_6,19.2773,19.8091,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
120,drone_7,18.2973,16.6821,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
121,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
121,drone_7,18.2617,16.8789,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
122,drone_7,18.2208,17.0746,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
123,drone_7,18.1765,17.2697,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
124,drone_7,18.1366,17.4657,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
125,drone_7,18.1076,17.6635,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
126,drone_7,18.0949,17.8631,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
127,drone_7,18.1026,18.0630,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
128,drone_7,18.1331,18.2607,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
129,drone_7,18.1864,18.4534,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
130,drone_7,18.2608,18.6391,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
131,drone_7,18.3478,18.8192,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
132,drone_7,18.4315,18.9975,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
133,drone_7,18.4886,19.1593,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
134,drone_7,18.5225,19.2820,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
135,drone_7,18.5476,19.3467,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
136,drone_7,18.5784,19.3595,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
137,drone_7,18.6157,19.3317,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
138,drone_7,18.6580,19.2729,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
139,drone_7,18.7063,19.1984,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
140,drone_7,18.7547,19.1216,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
141,drone_7,18.7961,19.0511,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
142,drone_7,18.8248,18.9909,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
143,drone_7,18.8369,18.9421,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
144,drone_7,18.8288,18.9052,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
145,drone_7,18.7984,18.8794,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
146,drone_7,18.7450,18.8641,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
147,drone_7,18.6737,18.8570,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
148,drone_7,18.5937,18.8555,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
149,drone_7,18.5145,18.8583,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
150,drone_7,18.4901,18.8820,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
151,drone_7,18.4993,18.9238,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
152,drone_7,18.5266,18.9730,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
153,drone_7,18.5663,19.0238,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
154,drone_7,18.6144,19.0716,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
155,drone_7,18.6670,19.1128,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
156,drone_7,18.7205,19.1440,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
157,drone_7,18.7725,19.1629,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
158,drone_7,18.8216,19.1685,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
159,drone_7,18.8667,19.1607,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
160,drone_7,18.9054,19.1407,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
161,drone_7,18.9344,19.1110,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
162,drone_7,18.9494,19.0755,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
163,drone_7,18.9448,19.0384,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
164,drone_7,18.9156,19.0027,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
165,drone_7,18.8607,18.9691,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
166,drone_7,18.7870,18.9365,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
167,drone_7,18.7037,18.9055,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
168,drone_7,18.6188,18.8779,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
169,drone_7,18.5384,18.8566,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
170,drone_7,18.4662,18.8447,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
171,drone_7,18.4042,18.8442,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
172,drone_7,18.3537,18.8556,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
173,drone_7,18.3586,18.8909,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
174,drone_7,18.3913,18.9427,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
175,drone_7,18.4418,19.0018,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
176,drone_7,18.5041,19.0612,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
177,drone_7,18.5718,19.1155,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
178,drone_7,18.6385,19.1599,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
179,drone_7,18.7005,19.1901,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
180,drone_7,18.7572,19.2042,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
181,drone_7,18.8091,19.2019,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
182,drone_7,18.8562,19.1845,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
183,drone_7,18.8966,19.1543,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
184,drone_7,18.9268,19.1151,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
185,drone_7,18.9420,19.0721,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
186,drone_7,18.9366,19.0300,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
187,drone_7,18.9061,18.9916,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
188,drone_7,18.8501,18.9569,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
189,drone_7,18.7756,18.9247,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
190,drone_7,18.6916,18.8951,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
191,drone_7,18.6063,18.8700,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
192,drone_7,18.5257,18.8517,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
193,drone_7,18.4539,18.8429,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
194,drone_7,18.3927,18.8454,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
195,drone_7,18.3896,18.8726,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
196,drone_7,18.4160,18.9187,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
197,drone_7,18.4597,18.9738,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
198,drone_7,18.5156,19.0311,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
199,drone_7,18.5783,19.0851,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
200,drone_7,18.6424,19.1314,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
201,drone_7,18.7036,19.1658,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
202,drone_7,18.7603,19.1858,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
203,drone_7,18.8123,19.1903,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
204,drone_7,18.8595,19.1798,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
205,drone_7,18.9002,19.1561,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
206,drone_7,18.9311,19.1222,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
207,drone_7,18.9478,19.0826,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
208,drone_7,18.9449,19.0421,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
209,drone_7,18.9173,19.0039,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
210,drone_7,18.8637,18.9688,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
211,drone_7,18.7905,18.9353,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
212,drone_7,18.7071,18.9039,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
213,drone_7,18.6216,18.8762,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
214,drone_7,18.5403,18.8550,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
