Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,8.9593,13.4080,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
54,drone_9,13.3753,4.5380,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
55,drone_0,12.5609,8.7782,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
55,drone_1,13.4231,7.8426,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
55,drone_5,14.8588,5.4890,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
55,drone_7,9.1427,13.4879,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
55,drone_9,13.5460,4.6422,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
56,drone_0,12.7014,8.9206,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
56,drone_1,13.5725,7.9755,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
56,drone_5,15.0368,5.5801,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
56,drone_7,9.3339,13.5464,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
56,drone_9,13.7081,4.7595,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
57,drone_0,12.8525,9.0517,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
57,drone_1,13.7226,8.1077,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
57,drone_5,15.2127,5.6753,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
57,drone_7,9.5288,13.5916,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
57,drone_9,13.8621,4.8870,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
58,drone_0,13.0077,9.1778,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
58,drone_1,13.8729,8.2397,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
58,drone_5,15.3857,5.7756,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
58,drone_7,9.7255,13.6273,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
58,drone_9,14.0112,5.0203,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
59,drone_0,13.1489,9.3194,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
59,drone_1,14.0240,8.3707,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
59,drone_5,15.5559,5.8808,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
59,drone_7,9.9234,13.6567,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
59,drone_9,14.1569,5.1573,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
60,drone_0,13.3039,9.4459,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
60,drone_1,14.1745,8.5025,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
60,drone_5,15.7232,5.9903,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
60,drone_7,10.1216,13.6832,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
60,drone_9,14.2989,5.2982,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
61,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
61,drone_1,14.3233,8.6361,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
61,drone_5,15.8875,6.1044,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
61,drone_7,10.3201,13.7075,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
61,drone_9,14.4394,5.4405,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
62,drone_1,14.4669,8.7752,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
62,drone_5,16.0269,6.2478,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
62,drone_7,10.5195,13.7229,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
62,drone_9,14.5700,5.5920,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
63,drone_1,14.6136,8.9112,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
63,drone_5,16.1447,6.4094,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
63,drone_7,10.7167,13.7562,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
63,drone_9,14.6890,5.7527,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
64,drone_1,14.7558,9.0519,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
64,drone_5,16.2450,6.5824,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
64,drone_7,10.9116,13.8014,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
64,drone_9,14.8009,5.9185,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
65,drone_1,14.8944,9.1960,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
65,drone_5,16.3325,6.7623,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
65,drone_7,11.1042,13.8550,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
65,drone_9,14.9072,6.0879,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
66,drone_1,15.0421,9.3310,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
66,drone_5,16.4106,6.9464,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
66,drone_7,11.2948,13.9159,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
66,drone_9,15.0093,6.2599,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
67,drone_1,15.1898,9.4658,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
67,drone_5,16.4822,7.1331,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
67,drone_7,11.4848,13.9782,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
67,drone_9,15.1097,6.4328,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
68,drone_1,15.3356,9.6027,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
68,drone_5,16.5540,7.3198,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
68,drone_7,11.6746,14.0412,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
68,drone_9,15.2073,6.6074,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
69,drone_1,15.4644,9.7557,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
69,drone_5,16.6246,7.5070,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
69,drone_7,11.8615,14.1123,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
69,drone_9,15.3021,6.7835,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
70,drone_1,15.5884,9.9126,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
70,drone_5,16.6994,7.6924,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
70,drone_7,12.0461,14.1894,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
70,drone_9,15.3965,6.9599,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
71,drone_1,15.7192,10.0639,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
71,drone_5,16.7724,7.8787,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
71,drone_7,12.2287,14.2710,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
71,drone_9,15.4898,7.1368,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
72,drone_1,15.8528,10.2127,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
72,drone_5,16.8430,8.0658,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
72,drone_7,12.4094,14.3567,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
72,drone_9,15.5831,7.3137,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
73,drone_1,15.9776,10.3690,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
73,drone_5,16.9110,8.2538,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
73,drone_7,12.5882,14.4463,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
73,drone_9,15.6762,7.4907,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
74,drone_1,16.0875,10.5361,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
74,drone_5,16.9756,8.4431,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
74,drone_7,12.7696,14.5305,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
74,drone_9,15.7674,7.6687,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
75,drone_1,16.1878,10.7091,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
75,drone_5,17.0371,8.6334,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
75,drone_7,12.9514,14.6138,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
75,drone_9,15.8546,7.8486,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
76,drone_1,16.2823,10.8854,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
76,drone_5,17.0851,8.8276,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
76,drone_7,13.1348,14.6936,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
76,drone_9,15.9390,8.0300,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
77,drone_1,16.3741,11.0631,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
77,drone_5,17.1245,9.0237,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
77,drone_7,13.3185,14.7729,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
77,drone_9,16.0209,8.2124,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
78,drone_1,16.4701,11.2385,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
78,drone_5,17.1591,9.2207,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
78,drone_7,13.5014,14.8537,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
78,drone_9,16.1006,8.3959,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
79,drone_1,16.5685,11.4127,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
79,drone_5,17.1914,9.4180,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
79,drone_7,13.6831,14.9373,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
79,drone_9,16.1791,8.5798,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
80,drone_1,16.6677,11.5863,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
80,drone_5,17.2224,9.6156,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
80,drone_7,13.8616,15.0275,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
80,drone_9,16.2525,8.7659,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
81,drone_1,16.7729,11.7564,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
81,drone_5,17.2611,9.8118,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
81,drone_7,14.0363,15.1249,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
81,drone_9,16.3203,8.9540,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
82,drone_1,16.8730,11.9296,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
82,drone_5,17.3028,10.0074,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
82,drone_7,14.2075,15.2283,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
82,drone_9,16.3608,9.1499,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
83,drone_1,16.9657,12.1068,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
83,drone_5,17.3404,10.2039,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
