Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
427,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
428,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
429,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
430,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
431,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
432,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
433,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
434,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
435,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
436,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
437,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
438,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
439,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
440,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
441,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
442,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
443,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
444,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
445,drone_4,18.5341,18.9015,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
446,drone_4,18.4720,18.9082,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
447,drone_4,18.4640,18.9416,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
448,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
449,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
450,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
451,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
452,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
453,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
454,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
455,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
456,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
457,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
458,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
459,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
460,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
461,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
462,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
463,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
464,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
465,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
466,drone_4,18.5341,18.9015,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
467,drone_4,18.4720,18.9082,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
468,drone_4,18.4640,18.9416,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
469,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
470,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
471,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
472,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
473,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
474,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
475,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
476,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
477,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
478,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
479,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
480,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
481,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
482,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
483,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
484,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
485,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
486,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
487,drone_4,18.5341,18.9015,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
488,drone_4,18.4720,18.9082,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
489,drone_4,18.4640,18.9416,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
490,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
491,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
492,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
493,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
494,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
495,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
496,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
497,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
498,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
499,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
500,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
501,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
502,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
503,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
504,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
505,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
506,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
507,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
508,drone_4,18.5341,18.9015,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
509,drone_4,18.4720,18.9082,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
510,drone_4,18.4640,18.9416,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
511,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
512,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
513,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
514,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
515,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
516,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
517,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
518,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
519,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
520,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
521,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
522,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
523,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
524,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
525,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
526,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
527,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
528,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
529,drone_4,18.5341,18.9015,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
530,drone_4,18.4720,18.9082,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
531,drone_4,18.4640,18.9416,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
532,drone_4,18.4856,18.9938,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
533,drone_4,18.5252,19.0534,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
534,drone_4,18.5762,19.1127,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
535,drone_4,18.6317,19.1650,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
536,drone_4,18.6857,19.2043,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
537,drone_4,18.7363,19.2267,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
538,drone_4,18.7837,19.2313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
539,drone_4,18.8281,19.2193,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
540,drone_4,18.8686,19.1929,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
541,drone_4,18.9025,19.1558,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
542,drone_4,18.9262,19.1130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
543,drone_4,18.9349,19.0697,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
544,drone_4,18.9240,19.0300,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
545,drone_4,18.8900,18.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
546,drone_4,18.8339,18.9656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
547,drone_4,18.7629,18.9397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
548,drone_4,18.6846,18.9191,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
549,drone_4,18.6064,18.9056,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
