Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_9,16.7489,13.2291,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
123,drone_1,15.9988,17.0013,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
123,drone_8,18.4076,16.2949,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
123,drone_9,16.8023,13.4218,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
124,drone_1,16.1919,17.0532,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
124,drone_8,18.4219,16.4944,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
124,drone_9,16.8507,13.6158,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
125,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
125,drone_8,18.4385,16.6937,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
125,drone_9,16.8944,13.8110,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
126,drone_8,18.4569,16.8928,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
126,drone_9,16.9335,14.0071,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
127,drone_8,18.4771,17.0918,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
127,drone_9,16.9636,14.2049,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
128,drone_8,18.4997,17.2905,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
128,drone_9,16.9870,14.4035,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
129,drone_8,18.5267,17.4887,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
129,drone_9,16.9901,14.6035,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
130,drone_8,18.5585,17.6862,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
130,drone_9,16.9804,14.8032,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
131,drone_8,18.5937,17.8830,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
131,drone_9,16.9632,15.0025,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
132,drone_8,18.6319,18.0794,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
132,drone_9,16.9424,15.2014,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
133,drone_8,18.6746,18.2747,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
133,drone_9,16.9206,15.4002,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
134,drone_8,18.7248,18.4683,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
134,drone_9,16.8996,15.5991,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
135,drone_8,18.7780,18.6611,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
135,drone_9,16.8843,15.7985,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
136,drone_8,18.8357,18.8526,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
136,drone_9,16.8878,15.9985,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
137,drone_8,18.8991,19.0423,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
137,drone_9,16.9053,16.1977,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
138,drone_8,18.9686,19.2299,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
138,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
139,drone_8,19.0462,19.4142,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
140,drone_8,19.0239,19.5017,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
141,drone_8,18.9877,19.4892,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
142,drone_8,18.9134,19.3768,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
143,drone_8,18.8445,19.2247,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
144,drone_8,18.7816,19.0690,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
145,drone_8,18.7209,18.9371,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
146,drone_8,18.6587,18.8417,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
147,drone_8,18.5916,18.7864,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
148,drone_8,18.5194,18.7704,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
149,drone_8,18.4461,18.7904,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
150,drone_8,18.4129,18.8388,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
151,drone_8,18.4029,18.9114,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
152,drone_8,18.4102,18.9999,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
153,drone_8,18.4323,19.0942,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
154,drone_8,18.4656,19.1833,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
155,drone_8,18.5053,19.2560,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
156,drone_8,18.5454,19.3029,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
157,drone_8,18.5850,19.3208,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
158,drone_8,18.6254,19.3126,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
159,drone_8,18.6669,19.2836,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
160,drone_8,18.7101,19.2408,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
161,drone_8,18.7524,19.1905,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
162,drone_8,18.7906,19.1374,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
163,drone_8,18.8205,19.0854,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
164,drone_8,18.8379,19.0373,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
165,drone_8,18.8387,18.9953,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
166,drone_8,18.8199,18.9611,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
167,drone_8,18.7806,18.9361,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
168,drone_8,18.7229,18.9209,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
169,drone_8,18.6531,18.9151,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
170,drone_8,18.5800,18.9183,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
171,drone_8,18.5487,18.9468,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
172,drone_8,18.5400,18.9950,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
173,drone_8,18.5452,19.0535,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
174,drone_8,18.5608,19.1148,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
175,drone_8,18.5844,19.1720,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
176,drone_8,18.6137,19.2190,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
177,drone_8,18.6468,19.2510,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
178,drone_8,18.6821,19.2658,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
179,drone_8,18.7179,19.2633,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
180,drone_8,18.7524,19.2445,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
181,drone_8,18.7839,19.2118,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
182,drone_8,18.8107,19.1688,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
183,drone_8,18.8301,19.1197,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
184,drone_8,18.8386,19.0691,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
185,drone_8,18.8321,19.0213,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
186,drone_8,18.8081,18.9799,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
187,drone_8,18.7659,18.9475,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
188,drone_8,18.7077,18.9257,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
189,drone_8,18.6394,18.9150,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
190,drone_8,18.5686,18.9155,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
191,drone_8,18.5403,18.9424,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
192,drone_8,18.5341,18.9898,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
193,drone_8,18.5411,19.0479,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
194,drone_8,18.5581,19.1092,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
195,drone_8,18.5827,19.1670,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
196,drone_8,18.6128,19.2150,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
197,drone_8,18.6463,19.2482,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
198,drone_8,18.6817,19.2644,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
199,drone_8,18.7176,19.2631,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
200,drone_8,18.7522,19.2455,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
201,drone_8,18.7837,19.2138,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
202,drone_8,18.8106,19.1714,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
203,drone_8,18.8303,19.1226,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
204,drone_8,18.8392,19.0719,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
205,drone_8,18.8332,19.0238,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
206,drone_8,18.8097,18.9818,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
207,drone_8,18.7680,18.9488,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
208,drone_8,18.7103,18.9264,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
209,drone_8,18.6422,18.9151,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
210,drone_8,18.5713,18.9150,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
211,drone_8,18.5054,18.9259,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
212,drone_8,18.4822,18.9617,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
213,drone_8,18.4825,19.0166,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
214,drone_8,18.4979,19.0808,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
215,drone_8,18.5245,19.1456,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
216,drone_8,18.5587,19.2034,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
217,drone_8,18.5970,19.2474,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
218,drone_8,18.6371,19.2734,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
219,drone_8,18.6777,19.2803,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
220,drone_8,18.7174,19.2690,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
221,drone_8,18.7550,19.2420,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
222,drone_8,18.7892,19.2026,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
223,drone_8,18.8179,19.1550,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
224,drone_8,18.8380,19.1035,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
225,drone_8,18.8452,19.0525,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
