Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
527,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
528,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
529,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
530,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
531,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
532,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
533,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
534,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
535,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
536,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
537,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
538,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
539,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
540,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
541,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
542,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
543,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
544,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
545,drone_3,18.4542,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
546,drone_3,18.4753,18.9663,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
547,drone_3,18.5148,19.0251,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
548,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
549,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
550,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
551,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
552,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
553,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
554,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
555,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
556,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
557,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
558,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
559,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
560,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
561,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
562,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
563,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
564,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
565,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
566,drone_3,18.4542,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
567,drone_3,18.4753,18.9663,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
568,drone_3,18.5148,19.0251,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
569,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
570,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
571,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
572,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
573,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
574,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
575,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
576,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
577,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
578,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
579,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
580,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
581,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
582,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
583,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
584,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
585,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
586,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
587,drone_3,18.4542,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
588,drone_3,18.4753,18.9663,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
589,drone_3,18.5148,19.0251,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
590,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
591,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
592,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
593,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
594,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
595,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
596,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
597,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
598,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
599,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
600,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
601,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
602,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
603,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
604,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
605,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
606,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
607,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
608,drone_3,18.4542,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
609,drone_3,18.4753,18.9663,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
610,drone_3,18.5148,19.0251,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
611,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
612,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
613,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
614,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
615,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
616,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
617,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
618,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
619,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
620,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
621,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
622,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
623,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
624,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
625,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
626,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
627,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
628,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
629,drone_3,18.4542,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
630,drone_3,18.4753,18.9663,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
631,drone_3,18.5148,19.0251,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
632,drone_3,18.5664,19.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
633,drone_3,18.6237,19.1405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
634,drone_3,18.6802,19.1846,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
635,drone_3,18.7328,19.2130,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
636,drone_3,18.7817,19.2240,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
637,drone_3,18.8273,19.2180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
638,drone_3,18.8688,19.1969,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
639,drone_3,18.9037,19.1635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
640,drone_3,18.9283,19.1224,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
641,drone_3,18.9379,19.0787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
642,drone_3,18.9273,19.0369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
643,drone_3,18.8929,18.9993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
644,drone_3,18.8357,18.9660,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
645,drone_3,18.7630,18.9366,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
646,drone_3,18.6827,18.9120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
647,drone_3,18.6022,18.8942,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
648,drone_3,18.5277,18.8852,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
649,drone_3,18.4634,18.8868,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
